x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14872716480386367,0.41256962712025536,0.1534654074521481,393.9263966622695,-1.104822990430537,-1.9169684455436666,-1.8586855448919726,0.394603097771701,1.1006694216620365,0.05847305743097685,1,195.11309995008517
0.288148617060958,-0.03251997181785454,0.25649692689886927,431.21575466488855,-0.7446071677266888,0.8274269442194854,0.5283246700305237,0.6803384447678918,-0.4428130698534895,-0.06007067318632263,0,211.80771389695417
0.5710798027576722,0.3285181582528831,0.21603606760509247,426.358950386819,1.101730304236297,0.6380682741554726,1.5169826284611343,-0.91745016952819,0.8887153013124288,0.7097528834453678,1,223.93890412409473
1.4492976571891103,0.0886780992753001,0.28617969512549934,460.06581524184384,0.6414192313973988,1.3382526301750672,-1.3922477617442206,1.260964467324239,-2.6362066020136794,1.2792154560165072,0,166.29640766890202
0.46104711451612185,0.3649807574479644,0.21851286947078005,522.2930378798238,2.5826501514016176,0.05338439982600762,-1.1632406024674369,-0.28751266553440846,0.19635895615806764,-0.5081554324069341,1,236.20628203670648
0.3679139565431181,0.5047068494961721,0.2265745079317739,447.5782415439464,0.43604671288680646,-0.8420569558574786,0.6996061871797263,1.5669429691317378,-0.8433566384222764,0.7644292184976809,1,208.0885498314904
0.17816315860026316,0.3157703350638737,0.27304449193185837,412.93699473197535,1.4757563749083882,-1.5478142646742312,-0.4846875327177742,-1.3452982149390345,0.6013409423099411,0.754242173624105,1,167.98203245037087
0.2144509329104978,0.7945879957134746,0.20675952797639266,462.5709235542338,1.4120176101688058,0.4789620957228406,0.8456389652901327,0.38509520149160675,-0.34515800799172563,-1.1811872896509532,0,201.5330845115699
1.4387362421101804,0.11612185394133309,0.21867004029597722,392.7088091911651,0.613110641381779,-0.1345640326781923,-0.5307461258126698,1.7211868446594734,-1.7271954466478967,0.15084174561057223,0,186.23143066336573
1.073005502048632,0.3739124537760563,0.21477010791710383,497.9603703638833,1.7260857184463194,-0.10002551945653905,-1.9632062535998114,-0.6050965006874623,0.2883084492421636,0.15781479447686397,0,173.43149985163114
0.1855031332657431,-0.2999407611727522,0.23398967027156656,338.19674529211125,-0.18218203514249035,-0.1685705885950111,0.7203605964092586,0.5676653731843171,-1.536544028932736,0.13970887699920884,1,156.13429468521852
0.09518495952910691,-0.34405914105313046,0.29317613943854454,369.1423864453058,-0.1614158414299144,0.07051085526621456,-0.19506095862300848,0.32601904742769505,-0.7648099272578015,-0.5355194686618002,1,140.06799601573383
0.10505175901217453,1.425610067776799,0.27162126115838997,509.9452276449073,-0.8908106543885759,0.43660889332551345,1.5067886158210944,0.19493072802367933,0.8107682528599034,0.7908562080059383,0,209.019704377878
1.485482962312639,0.0888252924976507,0.20106843400472232,439.8768027623429,0.07523754394224512,0.36685636993882825,-1.2160259900410522,-0.7076280154169653,-0.7528081933804992,-0.6681078118174212,0,182.07936993431352
0.6656991967488971,-0.1448025020690236,0.21661359377809328,352.19037574380974,1.5617006167708345,1.3786844457247318,1.022473162237944,-0.15120008580717245,0.9024986046750139,-0.1375592740027465,0,203.44704757912746
1.531772643309145,0.3706311449833501,0.23069607664405709,511.9260024261807,-1.1378192391096513,0.11186242059561818,1.1793560966165246,-0.7531083627287424,0.14332406586517638,-0.8548510031789889,0,166.17898172027654
0.2735007216895613,-0.7420544462362011,0.19973206909601757,295.96879754653264,-0.6172331877657006,-0.2608823890029708,0.7223543847632349,1.4746688774246384,0.022281600597149908,-1.0722926443288439,1,164.4084343265921
0.2825277349167861,-0.026183497463716475,0.21558256279581461,431.82507990689044,-0.8646679466085969,-0.712692216982237,-0.6288692617936208,-0.08057037237260864,-0.43595230291575643,1.086504670786424,0,203.29933880227915
3.0635754445145778,-0.017554066773105257,0.13644843212437838,349.2987507714853,-0.7137881099703078,-1.3610994495997073,2.112232987492368,-2.0574336485251203,-2.1791760353305722,0.847106065263074,0,193.03220585588758
