x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.47506658156315684,-0.35107068784972445,0.21715310395227017,377.4473817625614,0.15388074142136116,-0.018193084738701265,-0.5837349704637071,-0.99152753420712,1.4971838482157132,-0.580936017220861,1,194.56880637984352
0.5464737476865967,0.20519803827682834,0.21660233011804503,413.4500532692706,0.058331557326336644,-1.6158564995613356,-0.728848596772961,0.48556174182535183,0.6482080162830146,-0.6387308496225839,1,220.22268912006507
2.5028249246565766,0.1369721996141694,0.3829678989663619,428.1263049037771,-1.151985771567704,-0.011583535093423622,0.16567054828323113,-2.340602090238539,0.3846812728944026,0.36765508886580056,0,159.9336910504164
0.5954862857797751,-0.7723173502147497,0.20839074083918674,281.2659611724806,0.13116603293774431,1.9401691195529207,0.14635939786416852,1.2027166543979162,0.1206271249200728,0.12865703061476078,1,157.2961964572361
0.5910047178933084,0.26090710782979737,0.2073788911802741,437.559658493552,0.2044982435225183,1.4391672772960993,-0.5301510047350464,-0.08627573742973486,0.08452287235264178,1.0857758200266465,0,198.73231748555898
0.31171258073856145,-0.0005531374209770853,0.23123046978916578,370.39010587973166,-0.7551224601257226,0.9322823644430556,-1.0779299549749248,-1.38836100981932,0.16931970962970122,-0.8199711071070382,0,218.044343985546
2.2497908676566403,-0.2562928483865767,0.31408143032264174,278.30608063682837,-0.3117664958696332,1.747677455131618,-0.4618296681348134,-0.9863503197072028,-0.4738241181713863,-1.315055372988536,0,192.75639578683888
1.3141642866911198,-0.18044312519982691,0.188547123777823,317.8056459892899,0.13560821317999477,-0.04857504860921157,1.019732208667564,-1.0008333418396873,-1.2513837085981756,-0.7229332417699003,0,207.29173387989474
0.4278868169640788,1.0719605664560798,0.2276826234090411,482.91599504945407,0.0949571155030009,-1.7345991986774154,0.1146487742181006,0.9244582383844242,0.23633649908443086,1.9516841857923979,0,199.75591396523785
0.35745150245258683,0.46145440295026097,0.23808568662227222,412.41910292944203,-0.14481966470838706,-1.9824402212171799,-0.7913421607929806,-0.4321449010068902,0.8708923515002227,0.9101614330792988,0,213.08109016948237
0.4034928637524771,0.5885477465427367,0.22092186677656928,398.2332092947514,-0.6151933761450126,0.6600246730976905,0.24706925103657126,0.7649575482962008,-0.03857044777056602,3.084724660711523,1,195.9696554731924
0.11551657525077125,-0.09382695341060567,0.2089492990512718,377.35551878973894,-1.1154475244481603,-0.4279926049518691,2.7613215280002934,-1.4819874808669515,0.896275680511609,-0.7745314967527325,1,162.9914693400141
0.19801984108066353,0.02719244650029328,0.23219787391795918,346.6511422825025,-0.4303525606397501,-0.755825255534371,-0.324669534719579,-0.5058971958953019,1.427824144097079,-0.3735915005250213,1,161.95118052452503
2.1005528458706038,0.08496910930575384,0.25136134565440704,424.5490699412485,1.4569996454552472,-0.2355362000905517,1.2941495533887035,0.37059291211888795,0.719717395287185,0.8009242183763957,0,171.43066789019383
0.16104922390951812,-0.127815548687449,0.20811937734798278,454.9918370046562,0.9046802196258379,-0.9193721071297891,-1.4322856424777293,0.9288789823086312,-0.8629397809470436,-0.7595823992545165,0,205.16277936342962
0.28591012089022594,0.6065171577962295,0.19508808501791164,445.10710210988685,-1.2581503629751116,1.114177080334718,-0.6715223829830264,-0.01093877066923038,-0.7984395302714694,0.2738689665831663,0,193.40247703167103
0.241349987978738,0.8810150135507171,0.22920179926146989,510.4918494202246,-1.322895145250446,1.478094810374057,0.16638329224761933,-1.2609573908062937,-0.14775711709057074,0.15448770386855534,0,194.50710392587072
0.2941758108356777,-0.03749377097933104,0.23971303792845305,379.0837286611318,0.3392397125729202,-0.2775920811336944,0.696562434250921,-0.381016240025037,-1.056716574299668,0.8363576048816229,1,174.32319433251268
0.225178277382882,-0.02375199018379741,0.17572914082872745,460.10806563168063,0.15304083813502548,0.2571297608365161,0.936493298973494,-0.025699400948178408,0.16534372194254032,-0.39986059186389183,0,193.66208929880588
1.2234763293558453,0.2240189479000716,0.23268522462831728,378.28045105515065,-0.5822285891966269,-0.36246610348411656,1.5702251735143709,-0.15538798087904307,1.3389894710715282,1.0291964483015053,0,187.64872285836032
0.29665722917072046,-0.008328771514519181,0.19882740606663488,327.48299705294147,-1.1013123297961485,-1.8886472230944915,0.9743800895227265,1.358831527776886,-0.8473433318484639,0.5629281639119462,0,214.7189466448973
0.20177471631633043,0.9367910411332778,0.2081430050963964,450.3499659175412,-0.887968454030012,0.46028070673290716,-0.4990213071404622,1.0079626013851863,-1.5290313710856964,-1.0714699954880247,0,202.1560383458982
0.9622491264296927,-0.1845589847894337,0.1865673798042494,360.52142218158605,-0.27874492436477816,0.3191593364504039,0.505690748778008,0.7055354119749315,1.2545282568939828,1.3003527357764804,0,204.9327498197908
1.2244266662335717,0.19129019055607793,0.3200288020279167,366.0558109352077,-1.269567467229561,0.27031057382710233,-0.5388538350281621,-0.5724817466038128,-0.9352839812778215,-0.371056381965283,0,178.3210216753726
1.0140047896077604,-0.18598554927265193,0.19733268783022298,410.70160812706575,-1.1773249886743455,1.2022426465654645,1.5519685283873081,-1.5559458995612463,-0.408545434174938,0.9339282384805281,0,193.08627228853663
0.48306408272505275,0.26918924355919666,0.21326136344461105,405.6439901956579,-1.0853072363313585,1.5464469963605552,2.1250026214401925,-0.02486112502493505,-0.2789953683085227,1.273928388511425,1,237.87885968165614
0.20815816156539166,-0.31608036001758844,0.30161232768158225,368.51212532329777,-0.6786623083550277,-0.6394163766607731,-2.013244953713592,-0.5008281915642798,-0.7595157224564043,-0.7293084811669774,1,146.5031935987556
0.9174687718636895,0.13401583576611592,0.18492171434982196,436.04185373086614,-1.1946364089224781,-0.9760164856155349,0.755479848947372,0.28327903971464746,0.746193153329739,-1.1244057167587074,1,220.97214432711428
0.42629962415584044,0.5208396442158331,0.216356589819709,422.66269691936833,-1.4264736309949833,-0.7414851640713747,-1.244093234644988,-0.019951056881007567,-0.6773158974405826,-0.32544351028540136,1,213.1198733883149
0.2265246193054069,-0.756646999456852,0.2176648505467422,366.52086332478177,1.864402963557727,0.46206327650988466,0.06098214095016126,0.787505465553201,1.3139707106776428,0.4181727077923677,1,174.7950389761275
0.3020263097303959,-0.22829345679955237,0.1904050903868682,393.07996394602856,0.46809537474007673,0.30238307374527773,-0.22355141775865592,2.039434300801632,0.8910248842388994,-0.35528257731704826,1,210.75913224202037
0.9604744102770123,-0.09576388244587548,0.17507737899355208,399.3913619606898,0.06544554844327378,0.8935983076631022,-0.9459171732318109,0.27763538929384957,0.6744505971776295,1.317899821940288,1,205.84629819518315
0.7114589716952593,-0.2947209595536383,0.2323173146681056,399.1882802681877,-0.038101931654607055,-1.9973245583761725,-0.084401760924432,-1.0149896672511214,1.106073934647462,-1.3666749835613303,0,188.9371177932899
1.5863085939776453,0.1484780026286621,0.28524310310153694,458.46672494227926,0.4374369739391682,-0.5377606232454636,-2.0028321970834315,-0.13625898300263084,0.18854660871145848,-1.081188776820788,0,165.7874917348895
0.5016749158042934,-0.5460378067177442,0.21590710063180216,335.841483622251,-0.7365454155703997,1.7779621324073223,-0.6781177645537843,0.24446220471655442,0.34558250681134883,-0.3644668762609072,0,216.37219087883636
0.3888960924572928,0.5007107884203291,0.2271683418128066,448.43531086468556,2.5446905993519264,0.4369229028385899,0.28377450708130847,0.9658049110857393,0.7549281748560269,2.387748780129082,1,205.2910960365006
0.4058481101502972,-0.7922453903058887,0.23102518022651877,385.1863242423819,0.02291191876357749,-0.02946952056698908,2.2522591059170356,-0.47517048957113767,0.8617363467920621,0.984505588722563,0,216.37127536321364
1.8400389101594405,-0.024709741781558055,0.23711699436099587,425.72724146318745,0.4633310274282777,0.055722771113803596,1.9534943523119341,1.09046784610039,0.6440106669724045,0.20883749089559578,1,260.84473667931326
0.30583160124787007,-0.5229356402928581,0.20879927516166524,405.0772529524509,0.3957644170012201,1.312982962159437,0.4287001671967849,0.22025067166807624,1.128421649054433,0.19557006620538092,0,202.12587664259195
2.724498549155535,0.23140402900908788,0.21070545115166636,477.18829826434256,1.7902073086486812,-1.0627114440321523,0.5590362583699418,-0.839203483711089,0.5679189320972852,-0.5916769749149882,0,162.82440178680775
0.45040203406322027,0.09144277413011176,0.2142137523526608,465.7494929239356,-0.908855351418709,-0.1311130442903305,-0.5529503119641522,-2.1039210802911157,1.580898384849221,1.814515579197001,0,189.5780584813659
1.5113561343754114,-0.1994581929802744,0.23753878124038866,319.83809014893137,0.8057887501536736,0.6682101135244547,0.9572506023285301,-0.3251148848239529,-0.08671499967852976,-0.636641075707437,1,216.70211644249218
0.24190534395308957,0.7289024160174552,0.15542388595376389,418.11493430713784,-0.6759186337981825,1.753073893057273,1.5154076485847916,-0.18676721021543904,-0.8237440116327639,-0.38925204485821663,1,228.23797025752506
0.406639426820858,-0.16208121524049418,0.22494265459885823,320.70661195872486,0.35296450315745076,1.3220948208980006,-0.5771245754962446,-0.6085839009782518,0.8285927397869913,-0.6903881251526185,0,223.08456378453639
0.11595808286234943,-1.1150414071462948,0.3192752839796104,466.19265866084675,2.460705697526878,1.5099400157757696,0.4133522967728466,0.20534953517462518,0.6278836478219872,0.045315714979918036,0,221.0598060734828
1.4212328334418074,-0.07169485979172893,0.10927306121470573,460.47902607347436,0.5159292408515459,-0.06554931890157661,-0.26048063983884423,-0.07613769349059263,0.32604972303682705,-0.49446119998500626,1,219.30169167454534
0.710306184816528,0.31668271724094366,0.24480414657006408,414.44711018891826,0.35740882399413404,1.5440838275269992,0.9726995865898822,0.019507562552570884,-0.006576208641793859,-0.6283042935480895,0,181.21392907536577
0.13717701101051388,0.8790736906365572,0.2365162745023137,458.06493145099995,-2.3914906639487947,-1.149217254433891,0.5591563200505328,-1.122976172963129,-2.078341821531909,1.8114786018761164,0,208.9578969695935
0.8696977624591601,0.6243546417799916,0.19659828561039175,441.98757155153567,1.3199053131102512,-0.1970502551622209,-2.0055327822330278,0.41118499218932264,-1.6386789255831538,-0.09362411101458704,1,227.07639733004453
1.6447077520782771,-0.5982605072795623,0.21451890517135144,260.5186188164349,0.0393086512924389,1.4602180715185755,-0.06785374956383566,-0.9279910501091632,1.3899236676084934,-2.037780867045402,1,190.32071165779058
1.4279076594204214,-0.4060372973393751,0.16780874572479781,282.89834404082654,0.6856644500489253,-0.6390856027168943,0.692807154402635,1.8171200420814861,-1.659379890952999,-0.7138567172600353,0,215.4010167323549
0.8738587877254227,0.1383365316511304,0.21276198279914388,436.72710866694484,2.477465123047081,-0.1364069580899684,1.4673363189448376,-1.3708407150139466,-0.07906448277603785,-0.20463978258098656,1,235.1202234599094
0.08460060256981422,0.5092847224799072,0.17727625997797455,360.3763907732039,1.4342833657481933,-0.2080506509398673,0.33939479773637765,0.9726858922574132,-0.28763409743950447,-0.16416925815340355,1,154.9948740473376
2.50641923787518,0.2630030373456576,0.20911281034767404,464.92609596817374,-0.8015681041410544,-0.9414122717420752,-2.5590178508800125,-1.434686610635459,-1.143725693282725,0.06486913708599984,0,167.318664051245
0.1837161793306705,0.6477588425251893,0.2709426533481566,466.3267589206187,-0.2792319224261553,2.589021941919418,-0.7248058839305633,1.2627171355328175,-1.780827653334632,1.2163167849533392,0,210.0139287297701
0.558638994527354,0.8986772259887743,0.2021634149804096,476.25389812515687,-0.10686331303007404,-0.09437290826390747,0.15186764876156336,1.8293991775874865,-0.026786950538741135,0.44881901194433976,0,206.1382034904481
0.20745482773492538,-0.5003556310667032,0.2212824661700736,376.6801812921033,-1.430447221070077,-0.534985959772723,0.2607042077267896,0.0503939866824442,0.8750733971578837,0.5986748710488661,1,176.7365794269084
1.7113471605241692,0.2769303589807092,0.22161225543181362,397.12339906015336,-0.3255967658259906,0.6006843306178022,-0.7290194334220591,-0.40362743705203,-1.535245900980833,-0.07058396928762102,0,180.77337775161772
0.22685566399754944,-0.3807526042169719,0.17434984558006122,379.4393170109463,-0.5151064240992469,0.9374211531622758,-1.3589363608245995,-0.5561845606047547,1.6365858643069333,-0.2881465912952604,1,199.65011745404846
0.33880989270346923,-0.09208317058027604,0.2152362374086273,365.013916928501,0.24081712741445582,0.20326841151950747,0.7421349847319058,0.3126833306775675,-0.3624718785887351,-0.18117347973812914,1,188.08034177224445
0.13573220621826115,0.05607676598334098,0.21219042089589985,358.0446671554755,0.14237255468177185,-0.8010588505282517,1.4583597468515321,0.07335291720655822,-0.05090710950392424,1.0483825272777343,1,159.71930784900823
0.36712353819371685,-0.3035799933380394,0.1921798333142114,341.9433510890622,-1.539736825016412,-0.9644621522292363,-0.43288484480864503,-2.324935593630738,-0.6267827034859054,0.137211376540432,1,206.35248218675997
0.22166613780470235,0.9480740902063068,0.19680980785531094,503.65640494473547,-0.5360200161389311,-1.6287757739226383,0.6854453551471088,-1.9070344312773397,1.6575298748230658,0.6530114220532722,1,228.57261202683193
0.5778611950474075,-0.10968165180448029,0.21558620488215055,408.00050188063955,1.0821423725959685,-0.7684709492840732,1.0323497338422076,0.2130284493905561,0.8683997498562962,-0.7502975655505159,1,214.45810823469876
0.7058102737430604,0.1483495020174347,0.2394581578234948,406.0300234829359,1.3318301735387688,-0.4462855711914546,0.5955402069946164,-0.7221432348876481,-1.6165476132451382,0.8758862270792934,1,241.7615276909725
2.3859301402310384,0.002777048670923856,0.20911453335657887,375.45487521213073,-0.38616775471421494,0.8560767623231208,0.8521470516643282,0.3619548629938942,-2.0052751988724014,0.9839197110477368,0,184.68898392474765
