x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6032492062394128,-0.3286416554069733,0.21424655822419958,423.57621356850746,0.6534244062076366,-0.07874018369596433,0.19700687141234294,0.690384534973408,-0.27040311707991244,-0.836892689352986,0,194.0247545308151
0.0938327652050784,-1.313857681553922,0.20212943822908044,312.54385385990986,0.4023602598925385,-0.9490793909883042,0.6462445169876002,-0.29021209492322453,-1.801092751061374,1.1420437242197103,1,135.24753322654058
0.473151354597861,-0.08338005420132173,0.21620651872827878,325.1544572793134,0.026713929625158315,-0.017396521549301554,0.2999665399305689,0.020003210847510347,0.1035701818745546,-1.0930342488756528,0,215.25611365175524
1.9493771046222748,0.1193830325283836,0.16826185019836762,431.19554899889096,1.096941467366565,-0.5327001629665282,-1.1439898590086008,0.2922072495187921,1.8905085133834654,0.5655276901788243,1,246.9856042015025
0.7496216189296021,-0.3774805372462101,0.22331603714440604,480.74202252438454,0.5655665406013498,0.8708690360470029,0.32080365573493175,0.8356443329555832,-0.48409976552899797,0.8567546767138551,0,176.01610368747723
0.4046647398366445,-0.28726476197581535,0.2091505631362527,415.0951799744896,1.37996410827232,-0.591549862010252,-0.6884103698359069,-0.6167099282727972,0.010452052804966592,0.7326959911754939,1,219.76976070597428
0.5304913581742824,-0.7505816747638565,0.2200160879117456,368.0602049847772,0.30699146196149263,0.15530989486337599,0.7486480892686067,0.36073370336369165,-1.452718880029152,1.0824630731979752,0,195.04182767686154
0.17854712408443837,0.11087332208577845,0.21410457262112512,390.7653438624454,-0.3802093085800875,0.39307576689098095,0.09012263592646855,0.0026554820933897233,-2.1619897820723954,1.0700441754975938,1,178.7691742340912
0.2559617157482318,1.0303875628508556,0.25832330159453704,519.9030552148974,0.5270584327497772,0.6383734942671206,-0.26507616568052556,0.6359758328563055,0.17981790637374756,-0.26824422872250925,1,211.40564284685647
0.5535517964269137,0.3418333026554191,0.2059811161995757,496.0376600469807,-0.5258974073744764,1.050310005224494,1.4755277795252364,-0.8651418489705514,0.12940933005204805,2.3459249904223918,1,210.231254353966
1.3257604912008378,0.04416773721402512,0.15280777695816472,432.5128872095489,0.31536299401457973,1.5096024066334266,0.94513569853662,-0.8333238424106209,-2.9303251191776383,0.7537663110432695,0,191.73972260495535
