x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.14404250316479,-0.11052081411729557,0.20842915813539065,403.76508007066496,1.5036851411510095,-1.9495600027231677,-0.4390449480470685,-0.2631039927356781,1.1314922894907045,0.15321977745309537,1,229.47545471889134
0.5074630678138792,0.21246843859813255,0.21781590533898265,429.45958894943226,-0.21427416387907797,-0.042099065216399556,-1.3153257003755814,0.13422019858192563,-0.7959341013039892,1.0043474492188638,0,177.49115155158606
0.18098077435419352,0.7842028203871106,0.3248094475000251,440.0846174124376,1.5357062193241946,-0.9111540059868067,-0.49740938725456296,-0.5610964869266227,0.07480635006327972,0.5457692354640308,0,222.4719148106568
0.13285483522766806,-0.519547647516015,0.19864599950061237,378.53182559986016,-2.106418406579523,-0.002997409232169396,0.13088845866113646,1.2118116748195733,-1.016041469812864,2.3314240699350064,1,170.1654157763799
0.14937059900487876,0.4998649285518246,0.23878954901728527,419.09722269672085,0.39280974841028216,0.2995157607576807,1.487198149133833,0.9671341787481601,-0.4340280060583188,-0.6768194186376374,1,178.5293834096128
2.1814013462501034,0.06140815321741471,0.19096696711974293,457.3077637770126,-0.931846239159064,0.4508173251719723,0.27148247501920786,-1.8249582929337567,-1.7922283971279307,0.054838626354869954,0,174.19081373295873
1.3036253351531406,0.05624249070320448,0.2078788477799563,342.5646793894217,-0.7990169267146114,-0.6486074255356646,1.2957957789646048,0.8840171606315915,-0.7397944643062626,1.3392240393269723,1,211.3067694511346
0.1445699221758661,0.5725924110707417,0.32608094282104416,458.7369585683755,-0.1157372363451231,-1.3202739785113673,1.0078654732252728,1.1062500207543147,1.2178275413997839,0.5341219433122107,0,219.24878160177724
0.26063011526676055,-0.2947568503610802,0.20739557026121183,432.2382000732013,-1.1308800437513031,-0.8881414020371634,-1.1805507857230868,0.6762535246065653,0.5292430266000165,-0.9469777757977155,1,207.37747423490464
2.550518657228814,0.13385740044970615,0.19050711236898857,527.9768899403135,0.10253390937497907,0.2553205924127255,-0.5035764805759345,0.2819178977155446,0.3576839550140791,0.3473931141501834,0,160.83511589805846
2.397458932957735,-0.00990662683460854,0.26484218377206875,423.57912854566507,-0.31450474691010755,1.7675819148120224,1.7002140969721315,0.8028836881004776,-1.5011002793473096,-1.1270126046035185,0,170.41723143225832
0.39398030565653963,-0.24325696262728597,0.22182451966403072,395.9019259566867,-0.6823232197768151,-0.829239829421109,0.0013205814040709416,-0.8677729766831794,-2.1371034004476215,-0.5271144265384367,1,193.60398438841708
3.3782585567007666,-0.15222380163852006,0.2958362470429238,431.07400618230474,-0.17864188787697458,0.9100514673977171,1.2782778761779792,-0.03904963374201113,-0.8121726778117666,-0.6620768379536532,0,164.04368323648038
2.3308208009411824,-0.2918982809461885,0.21290761216382825,368.7955637620915,-0.7776177259126581,1.3542262804545209,0.9912149513415758,0.5396678902642328,-1.0286811449496078,-1.7541437622330696,0,184.21362191020978
0.5539912331290672,-0.5966753264100116,0.22835417074471107,423.39312713927603,-0.14698552164829473,0.892621702861674,0.11803952139976064,0.9720844755507796,-0.2841524835806029,-0.5686940253945535,0,175.47458519166233
0.7810758452681995,-0.5193173288105749,0.22430605716110041,231.02432168527903,-1.0765296483128401,0.18616129489903174,-0.726382201578057,-1.4254093518144162,0.8562367831663789,0.4984256102674935,0,225.87520204390304
0.2924633922010366,0.9237311155566315,0.2177728274867378,402.76949983581534,0.5966561847987071,-0.8118244349896087,0.26751331641527254,-0.2884908481090796,-0.9648140058938015,-0.3714291166763202,1,196.67757808629753
0.25044223149908196,0.04171126973611157,0.19508733249858984,373.7891900866868,-0.7357576218654582,-0.624849293961441,1.7810036303603851,0.44258112460242,-1.4147857859972008,-0.0732337388315296,1,190.8120838100118
0.18198669430628042,0.8206172312362361,0.2617248467212909,394.36900243799755,-0.09779913831853221,-0.05711598393588124,-0.8831116924670493,0.32896813849451606,-0.1989008250087512,-2.3187924217462976,1,167.26148564190555
0.9242591630143943,-0.20912266862666568,0.19945664968425464,380.18541422646416,-0.26186013468642566,1.5842638858715894,-2.5072111316128805,-0.8211658288421273,-2.5635934794287705,1.1311173713744087,1,211.4241670695593
2.8479455618200467,0.09427918261179875,0.20963413712699264,494.05673707262883,-1.3908015192774146,0.29970514060344144,2.440038828346362,-1.0876766252920766,-0.46636974843398965,0.2831878415070179,0,161.63496401833817
0.2312324774810514,-0.16559189512622483,0.20054606159793162,374.7258806239634,-0.8746532090529727,2.329953028764693,-0.3546897109103411,1.0207997652547067,-0.29374497344548905,0.14717700367011785,1,185.09842610327183
