x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.065458837940026,-0.06199838212883984,0.24338919826431715,425.65330184703254,-0.7346671674751932,0.3689426171119652,-1.4468949982018564,0.39183642199156826,0.34504894519489243,-0.6885477931314243,0,179.04616920126603
2.1104653712202848,-0.09946957797217222,0.17883279713732433,368.7324020759765,2.2628192243973735,-0.9042563864870282,0.86462408895346,1.8220976843821541,0.8956412083234566,1.583377545022529,0,190.03262676359472
1.3974620347235365,-0.5466402469942936,0.25436702604838934,323.1642202257803,-1.6274345216928023,0.9249111531193428,-1.6058213648188011,-0.8066904892987037,1.137760803739876,-1.4327149677009277,0,196.71940511688112
1.7455189348214681,-0.1271501516950127,0.15925128499558758,388.7607922349759,-0.5871997331391298,-0.09707511383321069,0.10590581048494614,0.09666516370993031,1.1385490050975051,0.4475718969813192,0,192.20754420267525
0.2541469424230831,-0.2349876253993567,0.22985437798363853,425.3333020302881,-0.5256842525159228,-1.4757670680245953,-0.29172152886667907,0.6757263765582816,-1.1879986569604173,0.34252945582988586,1,192.83990673627426
5.279383943666265,0.14729711280938765,0.17148392115776118,489.0869343322195,-0.3467156742005226,-0.01267506121892059,0.2956835997076543,-0.19870979223956342,-0.550319607298402,-0.12753337996556746,0,154.77187922867685
0.17415169766167748,0.8231474531097276,0.3406794897129701,459.8313059473314,-0.470602924090642,-1.244776472152075,1.5068761715613583,-1.4808760800743852,-0.38852487670873664,0.9994258737932241,0,219.8512941618407
0.22296024591279875,1.255908802916574,0.21664635001258242,448.89017818643805,-0.7442665095021375,-0.06021988939548856,1.412358344370193,-0.637947626598944,-0.9897963202844541,-1.5552125673656625,1,205.02449740745186
0.21878456151439798,-0.7374868763252437,0.23928095944577338,464.30847322513637,-0.39673556233740803,-0.009590961924399583,-0.013828528520320054,-1.6393539385919054,0.1611343230017484,-0.524818293642964,1,201.7025739600555
0.12561878440884625,0.7560292116756866,0.20530317953769583,444.06390123799395,1.1505327447874996,0.5730060527614765,-1.5643689499916318,0.5607459700321334,1.035868289935874,2.5108709156269837,1,189.52591451642957
0.7069566075131751,0.4551804477573254,0.22442208545376818,461.52597755466684,2.4932932128854257,1.9064471940867982,-1.231518283639214,-0.10959579779996663,-2.4420642626798936,1.2898614086379867,1,248.01218543230283
1.00792806076921,-0.0422225160026793,0.22000389405693171,380.78813033788055,0.5679263216296951,-0.8566278898125096,-0.1842166106444508,-0.46196012340039133,0.3878515199539175,0.37833638743753945,0,192.8509107741394
0.4504246019650391,0.39292221361412877,0.21014713263261278,439.08625484559747,2.120150424522398,0.41651048505697763,-1.494402583497168,-0.6461195840892944,0.15088325913466882,-1.4054833395864008,0,187.3821667132982
0.43302276694183894,-0.14825895998974184,0.2204235722098419,420.1852319557072,-0.4912121384926028,-2.0796435900489545,2.48888888659092,-1.4152085396490153,-0.29858495752086317,-0.2845582195407485,0,201.87235655896515
0.23109465872846024,-0.48033924870218786,0.1768485754931041,363.6666751457795,-1.0186958013237901,-0.9526429782648305,-1.0530362575250052,0.7611267542663848,-0.745218973875617,0.1735040871712216,1,194.88042794275248
0.31182691476537566,0.7452930567248782,0.18512191037825318,432.36572803143946,1.0153167274781212,1.8892170249152787,0.1691335081893156,-0.36140246863449643,-0.9135120230246566,-0.706102895779129,1,230.08686971376224
1.3265463027279285,0.08122299110145322,0.1713397095298277,420.39096131005226,0.5664244153616257,-0.027268619308073935,0.9766194666128438,-0.3311355103112927,-0.7943066578649983,1.728677371309395,0,189.49970569835318
2.66024395575385,0.10428027336729331,0.31352658806511835,455.2391242288754,0.11966964043437503,-0.017988760567419524,-0.08079154149149112,1.722299717874314,0.16561411447779728,2.330950056053027,0,159.29632112632066
0.07095583481578448,1.144456787392639,0.13369904565402935,433.22079757891544,-0.4786918254932589,0.7386065931915008,-0.6361411986779584,1.0449088194084986,0.30771062109445385,1.7445151669694252,0,214.27123179218847
0.1156531038713413,0.6421900068197363,0.17625646853642152,453.2988861799007,0.7404919990672082,0.35166821881020655,-0.45586511060774404,0.0001506054131854837,0.6224685913372421,-0.5411802997490376,1,197.74732462757484
0.3688702682663359,0.012867414651612365,0.20984642345952068,391.12722503533325,-0.31281803435690286,1.072728919169664,0.3900304674081112,0.268254564427318,-0.3787045691589869,0.7490132852637627,0,202.75748744199666
0.22650488236730992,-1.1156885983661562,0.22477074760865046,322.35886691739023,-0.501229570852337,0.04792447219287548,-0.9273237531347676,0.5411641109328073,1.6174364292678618,1.4145056175710207,0,226.8881505374412
0.7744806282035701,-0.6842893857657651,0.221051652281992,374.2376633773282,-1.9193786207856975,0.046129444067004755,-0.8267320982957054,0.2267876677969094,1.2341660039480593,-0.5921636394904273,1,215.95974016537892
0.37090857243375824,-0.3794178734624313,0.206262770245688,427.83838476571253,2.3545041587021687,-1.2476852188775307,1.8000642243127853,-0.19059723231306686,1.8617022790620292,0.4596247010678144,1,219.91976168426723
0.42320016381653597,-1.2392918293923219,0.2200964517392176,310.6120930630361,0.041819395353563105,-0.20133578840991995,-2.4238114674529783,-1.571482033034462,1.1429374412116429,1.041404175158499,1,164.81403214356797
0.0930891781523548,0.8690848521302776,0.14358023703976455,431.7213675354704,0.8820705896132556,0.46348187951408043,-0.7002548871673797,-0.11843532471479926,-0.13928835330240158,0.47829966897582527,1,189.68873182406378
1.5689972059830541,-0.08652909745109597,0.2646951247905403,428.63435617087595,-1.2894117983442805,0.9853777528239739,-0.24268381623956914,-1.8663779437969363,-0.8417806177280306,0.8198632096302294,0,172.3603112995872
1.0755910883370037,0.17823069070362765,0.2588503045300588,446.39816956281317,-0.3857031625401523,0.6580652624897465,0.2502753480981064,-0.8939593191783045,0.10494258158337562,1.3119653824998687,0,172.51551377915285
0.9001531233753144,0.010799414215272623,0.2287203298850252,404.01283129167757,1.7280143194005433,1.0374282896404474,-1.0010691398220701,-0.850696463204327,0.6390928846446431,-1.1555285199567382,0,187.28105545922406
0.8741478052672966,-0.19048966074031723,0.19302560678360006,320.1784595658226,2.045430208986371,0.10638258310043022,-2.3071382996733636,-0.5838884410522022,-1.6331505575122254,-0.7851878136108519,1,183.56376794344493
0.45119377520865617,0.2963447642044124,0.2152862999341403,388.3148437006827,0.5808826117866766,1.3331019588452808,-0.4233620156329562,0.4545370812175529,-2.443109572358164,-1.1072855435943718,1,204.32398932047758
1.0854331803662107,-0.405091355224135,0.18547967894519968,294.88321440313626,0.744139419902403,-0.9617520184338649,-0.06307030883028845,-0.40001411238062495,-0.3282649382705735,-0.8744483706427754,0,216.2758653896229
0.13535546294859327,0.5558654077273305,0.3752414067427711,396.7413536513205,-1.388648380521269,-0.7403029315743951,0.04459411055589992,-0.8015030042713516,-1.1760181679857291,0.14370558239595424,1,141.29094359582123
0.5010299872171686,0.37115810718656994,0.21600827599418276,392.01787911236295,-0.5876375824134978,-0.5859763991722454,-1.3197419703454338,-0.10646636039408905,0.6702856789924581,0.8967440272522106,0,200.2205595115938
0.10017053463763069,-0.7979195051372924,0.30859326066369336,421.0216316975877,1.3042609428221879,0.8800667396203202,0.7490019305518141,-2.197425478116437,1.0477293113389798,-1.7315926168459799,1,157.35270875188343
0.3524815729026159,-0.250158728449911,0.21957733969754112,386.1268060559358,0.24395377407291632,-0.6619573542219871,-1.260983326264549,1.7561214094399382,-0.8693320625936329,0.8677325937542735,1,191.8963956711583
0.5910815699734514,0.04652398117329949,0.21125592045338853,420.8153243367829,0.2873490637998331,0.29322617256863104,1.531638068849622,-1.5621562093550438,-0.48629632103514214,-0.6274466934614507,0,199.58756506498187
1.7151621962944235,0.3336910784620197,0.1861166001423051,456.9175914015201,1.177939757055878,-0.5789470556411676,1.614275650723791,-1.2426179678499336,0.9728525046776954,-0.6361370616272971,1,254.72556025809482
0.7622498430245006,-0.15900557161310272,0.24513956121934308,435.96090789075777,-0.03702060161467348,-1.3491204228174773,-1.10187744002011,-0.20804419129999863,0.9637489294888053,0.9832911453912505,0,177.21796686282906
1.2324791172839624,-0.025424009015420246,0.22411108894772638,462.08902994369544,-0.4627805434997925,-0.18614604011944344,-0.9751079502858363,-1.1570529043056201,-0.21668062354855366,1.8694053592278168,0,176.6446858516636
0.4058367117750662,-0.6924085419479733,0.20753496356281823,328.3006698746955,0.23915985259065783,1.0744553706996578,0.34272054479220704,-0.40103114766722775,-1.1969019839460708,2.089032785045883,1,191.35218434740764
0.7047126332916949,0.047249742886436866,0.20803945387972617,338.722253595996,-2.1883289795219794,-0.4052208522748165,1.5821985256761302,0.6853526035420467,-0.20402268935416545,-1.349367022519802,1,191.34950511934494
1.2093459256856909,0.6177265437276913,0.20255627142747196,467.87244323182654,2.751227470965516,0.507227677206514,0.4385082580082132,-0.5896490281871591,-0.9587399445202768,-0.11257860997445891,0,178.28579395683076
0.823127277335351,-0.025194703561166997,0.1860426762508833,344.7688787717366,-0.2940657585978467,-0.7397203986865298,0.5146519109278496,-0.6157870429047091,0.9102099361884073,-0.4167881006048085,0,213.80402763087
0.45387534407808755,0.9332571852015427,0.22233589791359665,455.23504143580425,0.250807478947223,0.23129610469474393,0.16607435973557666,0.9871578545759552,0.8145547653826442,1.0333416039982821,0,202.81064420781064
2.7938074422208485,0.03783432421421815,0.22533626774981508,454.83561994642537,0.3311491850932203,0.22002413393987238,0.9931232954816875,0.02572918228009048,-1.303947108583519,0.22853643093572776,0,166.917038670091
0.1028530934187567,1.048498825652311,0.22471543935652313,474.678959089347,-0.02882513691866683,-0.6870148752449841,-1.022610972240581,-0.6365922192050129,0.3731268107482903,0.31760991642550723,1,189.3341378190374
0.2974065220492504,-0.34707406239647925,0.18624897077807626,424.1662682580444,-0.3735257254210294,1.2816906065440772,1.2480061888430405,1.3091857511761684,-0.4060235687181758,-0.4497886313251298,1,223.06715179998417
1.0655958761251372,-0.34255353725572596,0.15228973352120093,372.4542868901348,1.3499370749722326,-0.40371302741810333,0.825076749627529,0.6844892537101834,-0.8016681684429563,0.622993893188849,0,208.5008446917074
0.7361966226295292,0.0003635633768785413,0.2209459205877568,422.65163799072394,0.6375699739717959,-0.0624013907617396,0.1731511420922483,-0.4066806688888581,-0.9879994326700603,0.0541613157824924,0,189.60821613210675
