x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.340437016079173,-0.16910308776241978,0.2456769881304355,349.26672499844483,-2.1533805947663325,-0.39965766603809116,0.7164616699383926,0.8421815998466254,0.4236834419598058,-1.5241276840587696,1,227.59264338121474
1.4684205948605429,0.1400685296166613,0.20327370832275513,532.4454950783553,1.204462782074555,-0.7074941564705499,1.2883913147818855,0.570045686718081,-1.1636867759999117,-0.3330484115031267,0,165.5348732401023
1.731365434754725,-0.18196264712803956,0.17796769638570464,309.45973269563905,-0.009469413824478221,0.18930956049961015,0.04892867462792493,-1.9343170537360899,0.9876744789783548,1.1198043260861543,0,204.25262621084946
3.0334139016820205,0.07648483481332315,0.08787616831730041,389.01603586774183,0.36052614416490203,-1.3770496838263018,1.732070275335687,-0.24726350425824237,0.846965294050838,0.44957520999176365,0,191.64261218503017
0.04978348303812027,-0.5460381415767359,0.32785473255644426,364.95134459303,-0.1980386215722292,-1.2226531425271525,0.2424903910226492,-1.489809267080042,0.6335631204298194,-0.11841389356010784,1,120.20177863798519
0.32656471509707,-0.3279325225639445,0.22799509603940044,353.9871697528748,-0.5835244948789247,-0.7130012753581424,-0.284144924127696,-0.29974944245691215,0.9146651699772786,-1.4453205817832337,0,218.11133495634533
0.18797185665846466,1.285881563610039,0.19552789768209294,541.8076275521444,0.05124549488205326,-1.4848419802831918,-1.5651933166146739,-1.1997167236997017,-0.7141126334298369,0.9686793708977917,0,186.098657353303
1.161576469525604,-0.25564633302267353,0.24013641190899962,321.81022863114873,-0.5183519380414701,0.024101494675852746,0.3331462322612539,-0.6044804049922732,-0.2534260601067256,1.1217745542219995,0,198.88008109641714
1.6787214466850318,0.3141085436166496,0.16790654085957918,461.1209764154173,1.759750406231633,-0.16905984390486883,-1.0687083214718909,-0.5761900291706691,0.08517155999278302,0.3892919893145128,0,181.2889282079555
0.20200778991370258,-0.28408898545121625,0.2414646096084743,379.25778783398624,0.7105771994603942,0.31040847181796105,0.15282248800036347,0.3038163689714201,-0.774512510300339,-0.746951404635342,1,170.83194485675082
0.4256919608043246,-0.3737877718780346,0.2166492851456792,391.1143863338454,2.1385394075407897,0.7801284538201019,0.6175800843779398,1.4090703948637644,1.068052512113241,-0.35508926590744005,1,200.1779251340331
0.2516156395647172,0.5884091261111634,0.20001678710452317,422.557037267187,-0.24040050217082293,-1.5561889275453002,0.8651620120229723,0.2144475967874013,-0.7310942338357931,1.2969167514684694,0,201.29490542522998
4.434475211347887,-0.04379737375141926,0.15129523381781484,316.0936344061129,0.10694514440756336,-0.47314710466204063,1.209268533172031,-0.032127521570274,-1.1670520018414006,1.4454861886884167,0,189.66856892401955
0.29718879642748086,-0.4772917927273342,0.21061146208656095,377.74917745807903,0.5579219594208231,-0.056585507303169434,-1.5271088991231139,0.26828703850830354,-0.3848634252543333,-0.8526763475685916,0,210.6596405367032
0.38404800909011905,-0.4781619270670428,0.21323102796336812,386.785429117372,-3.2282003562837036,-0.7234398825666905,-1.2381174697782464,0.1517127012568583,-1.6998969894665823,-0.1824919435337524,0,205.1910301497373
0.5390108585074631,0.1802363841969776,0.21624778196084052,378.69783127611703,0.9337676157591851,-0.7911895482742058,1.1776509836091136,-0.6136802909321183,-0.39110259328351327,-0.6383950818640386,0,201.46066618737638
0.5935017205852676,0.48965174058460326,0.21872392006664332,415.98837858551013,1.0342088574416144,0.5970830331434703,0.9488707867635999,0.7015356555512169,0.7877600938640845,-0.015600896868893382,1,224.19598117563208
0.05800259582883411,0.5772735180358712,0.0996866519162674,390.3467004674581,-0.3033218956723249,-0.07273826120336818,-1.322296482050821,0.31557663107275563,1.249973677121446,0.92448548129071,1,170.29871441087894
0.09062267261359536,-0.5457360035419399,0.18230773042453047,384.3291526454811,0.5294626121259737,0.004844047676616487,0.5600795417680332,-0.8181881762943575,0.7931821027542147,0.4992257040863978,1,166.28700961544087
0.23495556308460097,-0.5415079209213062,0.2008893517026545,352.04278650275177,0.19325170969122962,0.04535436860684948,0.542622910577439,-1.227392735362017,-0.609521815520428,1.0103746889417013,0,214.33197159110324
