x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.284113928229076,0.747349554886687,0.21002383401065405,377.6456131859696,0.6992665491399156,-1.782291499945679,-0.5189221954647711,1.0240408231538005,-0.04218675651372054,-1.0448802652849816,0,210.16021285319064
0.26937414542518007,1.0918861772413695,0.24368658310035404,547.4648828516595,1.079548529297383,-0.025743516735725683,1.211505896044806,-1.254900601535795,0.4036042682009241,-0.03727989821021759,1,225.65447432819374
0.5293122162572607,0.35142410908254357,0.2128569095910381,448.07080117545314,0.3218987913979597,0.4881810958914537,0.5038873297301937,-1.286767901713406,-1.4936606766181513,-0.8198799675864115,1,211.1298581958503
0.852322787074655,0.5009494129769045,0.2051230471210752,442.6675007664602,-0.4261531350363915,-1.336992358817607,0.5265874842065524,-0.9264230809983199,-0.10857912295626469,0.84794100418239,1,232.0065333439792
0.8088517237517987,-0.20437305264632888,0.2170416935317105,376.7004353231644,1.192831239048625,0.633807533285845,-1.5791428750828271,1.0016041126588462,-0.2162184754475509,-0.34372844434891897,0,197.9627129182686
0.21374245923022211,-1.0531082086760633,0.21764327583466414,262.74325909657813,0.16970706005984154,-0.23607217942689476,0.8954958062016449,0.7606793994079462,-0.9111974060238183,0.16514399879128314,0,236.56898916776768
1.4182396906229346,0.3925564328053518,0.20352349109207482,439.63409630242415,0.033677792413079215,-0.7680162015455003,-0.9628578052158052,-0.22020015618274677,0.3169860097138791,-0.39955745311543334,1,247.2695736781351
2.7122133304583986,0.04710463224130255,0.2228056670664694,400.87321571121737,0.6473216584225927,-0.2996126107843995,-1.0103281460554725,1.1686725640150295,-0.09907913365645013,1.3296473299920253,0,176.15670955152126
2.9313253296092103,0.11971363280145288,0.2308750099399257,437.73181968933545,-0.28723128703903067,-2.2213038926977346,-0.027787097384775385,0.07925850298238042,-0.4615389739252805,-0.8427360174263113,0,166.94567370101487
2.1722647414176928,-0.09003775125796472,0.06470985751579897,426.35238382046145,-0.5436141907310242,1.1041729427452136,0.828003748643732,0.10618687901062394,0.5173593971513822,-0.06810604462268409,1,211.20997714408034
1.243916637420611,-0.243755944911976,0.20833340532140407,301.2253386207036,-1.4113070472927192,-0.3213390444505357,0.31360633818938854,0.7571542788087747,-1.1249570379594787,0.9571547555635987,1,196.63821231073624
0.1073803618162278,0.8079842893090542,0.24252439973569234,408.2037939121407,1.2499552999746832,-0.3301681735191753,0.5053561630778682,0.5921070483934131,0.5066964077830954,2.041973492658624,1,166.02990830315645
0.8667626922182646,-0.6139696431313808,0.2318218680569821,371.3241748672088,0.18753743198639963,0.47615086562306436,-1.2567519989277431,0.9915569475907429,1.1629063662137693,0.8503309185895763,0,191.98685658207816
