x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.3063136419818178,-0.1710755036822107,0.18942970818559682,376.600788578343,-0.21992418147864126,-0.38534430065736197,-1.417935661182586,-1.003954441350599,-0.16142148092478742,0.5074788577913534,0,179.9717441555751
0.06823282079716497,-0.14857835528786825,0.061646750273447716,398.682816420744,-1.4123176936914819,0.708635218480486,-2.582347540037391,-0.6353665318726511,1.5995593176450775,0.14589561637399628,1,190.8744165095926
0.6066552586091583,0.612241082559411,0.21601117332244954,410.6105325295933,-0.59895828646703,0.4381871251478308,0.08692541205812492,-0.1858348417852334,0.27154931476864225,0.22377521234039352,0,194.83035471995925
1.617520871750805,0.30804771335740894,0.25059501258821393,412.37011073305086,-0.9601247625265092,1.6053283955496906,-0.5649718939021068,0.38756422586935835,-0.7884359967961945,-0.5047180703264535,1,253.4414286563968
0.0195897944281738,-1.294756494740143,0.0482125608859555,311.4727519293526,-0.7557421454705523,-1.6298749188422683,-1.0471118403891515,-0.34714738865872313,-0.9219463828773028,1.094478721004523,1,115.73285084548522
0.5546489563422293,0.3522371120657855,0.22351101396397705,380.2720584270005,-0.656819909349668,-1.4630458013827332,-1.4766066314925144,0.5807992703799436,0.14536907829237622,-1.033543044665973,0,189.9869856443486
0.47181043360631025,-0.5224118718804552,0.21612466267053093,345.7800775682607,-0.48820650823235723,0.45031240340100726,-0.6218589468610569,-0.8676534593751533,-1.7848074390500932,-0.4946400435944062,0,211.39463941246012
0.4032610515471551,-0.3026776853329149,0.21096933945843474,375.83017899378376,0.1956209168555178,1.3125227891246949,0.0018697395157977487,-0.08029044450801788,-0.16929561277744723,-0.8348834176309449,1,203.36610569613632
0.22925664933856632,0.34898075310092647,0.2319411717514279,432.6801162664477,0.5333341370975851,-0.8503406741237639,1.4947624594283646,-1.1903888277134858,0.6250942374898015,0.4001510261050329,1,193.5060978485148
0.6141032697041717,-0.0710763228097907,0.21732930596976838,347.90962396644846,-0.6062918064914352,-0.1531917168811073,1.0997183452967463,-1.660305737444919,0.7845641230878111,0.7199961244384109,1,199.20133132707025
0.5657472034118849,0.15531825240411454,0.21854371066456335,393.5285725975323,1.2518326007787592,0.6770421365734902,0.5573922328626452,0.6940024803122812,-0.6706955898436365,-0.6983083277890498,1,217.12310011867066
0.2481195115332303,-0.2644651175169319,0.20633572856445695,413.4992763432779,-0.0006842271278920485,-0.0640616833210425,-0.44537503193407846,0.6419753084692057,0.6427046233769087,0.3650214691231348,0,205.09110654240462
0.19585193740290208,-0.6015042519508681,0.32689839690774997,378.31176414699314,0.8024516840355834,0.5721109202937948,-0.3593429317320227,-1.410859593269482,-1.2633658528022655,0.7044360762249343,0,232.36442061308685
0.2630946770055061,-0.4925999409293363,0.2128114384508136,420.65589805490686,-0.4029320301308767,-0.2054317231235644,-0.4979563292351815,0.046531813679965194,0.31062273503191756,-1.4537235617726505,0,205.01894284445942
0.21998971473404091,0.23415910085372818,0.2099022966115025,413.77229691544346,-0.3782872685256406,1.2252350588558978,-1.0683591081047474,0.3755994986229606,-0.19987898661310852,0.8607691586230326,0,205.67251949801883
0.4072689464493394,0.24268881534519776,0.22919822030731868,404.4317294837845,0.028670320197714295,0.4571485249641146,0.1285135386800941,-0.8070376338087673,-1.373460926401306,1.0048755977276973,0,210.67135951715287
0.6355384657588032,1.360275367665237,0.2252688959705898,502.92458659973164,-0.2798842208915477,-0.7396842364777232,-0.8479011339440538,0.14501629494873514,0.02658966493305311,-1.0981415724181576,0,172.88723672797965
0.15610146972261532,0.37194296215089023,0.21198957282380015,473.23252536408245,-0.5344948354832829,-0.7405948104020265,-1.7301308864530665,1.01099343208066,-0.4703246705717782,-0.858491818062843,0,202.97217903771684
1.3722748553517252,0.12815488955576282,0.24537460716431417,428.65353120545615,-1.6484084057655422,2.130016458819827,1.5486837615978126,-0.5997061504371473,0.630464092873135,1.3561827141940423,0,176.8653480280058
0.318418163368154,0.38715710670997205,0.22474173146482176,486.8595631614653,0.7826285459608826,-1.155232737082814,-1.5044862318200372,1.369919814305629,-0.9086297079761351,0.9867971590983365,1,218.6931830806399
0.16662435154392216,-0.22491576003333158,0.22908380664471628,454.9714129941134,0.9779297552519213,-1.1904574450226548,-0.20458473042511827,-0.814673726473283,-0.5054396542110529,-1.2385788130541135,1,194.19692458644582
0.15269684866597066,0.23577462338928562,0.14860690534094753,443.59014081409316,0.11268239271852476,1.7684383580415552,0.31234278792876535,1.730350750285642,0.9361354552645306,1.1706109427506957,1,210.23064160181747
0.7361446994859112,0.25066646081001615,0.20421903848748024,471.5635327902423,-0.07617320362919645,0.564285990173634,-1.137948198849286,-1.0387310582723142,0.34297684602823425,0.5768612572005666,1,234.5094866602317
1.456225541250804,-0.2797355509693235,0.22825835730807859,302.75777754597254,1.5830925735067265,-0.6236259981690834,0.9370991449632156,1.2882406511059017,0.5202435842260212,-0.8812054272071276,1,208.61484678379742
0.6076647626869119,-0.0759151979082912,0.2083044317897483,414.47613518429625,3.087190437371795,-1.6644136529772235,-0.06119918921711395,0.7983488440021399,0.41709638865919396,-0.4560328465643091,1,208.9373040381851
0.1289887048647976,0.2883805397044381,0.2180403072462143,446.81103466708396,0.03639129698301516,-0.17789876809394403,-1.0728828992198174,-1.8813834265334421,-1.8332168500742576,1.2374885198070442,1,188.17299958838814
0.5330051941230417,0.7748991796248024,0.21613478606860403,434.17679896120495,-0.4325213245839905,1.6725375665932742,-0.1548172198521627,1.1198964180951545,-0.4966926455465943,0.7703993047747156,0,193.12422714661017
0.40180720411859183,-0.7430781363365032,0.20841073215702732,360.7098539555799,1.4203000478262517,-0.31117499142417504,1.5673387952660125,0.4875222063644627,-0.4537052843311917,0.04448889148261695,0,205.49572345334485
0.421360259516203,0.281915184968261,0.2206448310050237,434.6050935500423,1.0687408480161091,-0.9427008375528063,0.3455985261404397,-0.24973745481677773,1.5445271673452488,-3.0443312342215756,1,208.39338336787145
0.06876496062200754,0.23550116255043468,0.12629494777732234,416.7389066569075,-1.6577538725050904,0.7033747304068797,0.16135593357127967,0.36529004914722096,-1.0013811138553252,0.37785808684650035,1,180.20299790808403
1.092812747252879,0.39083690726798764,0.1727261943468383,461.5249573140771,0.2156878680686251,-0.52998842116193,0.33108545267156975,0.41111942375785254,-1.3914628349446239,-0.9872272129375624,1,233.68492817656823
0.9141574256122454,-0.4034707528128801,0.2118159128875115,298.2178018663451,1.1648086129077695,0.2356120802267597,-0.3498178558715715,-1.3600978104181727,-1.0406684392372143,-0.9742950716925599,0,211.87901515356495
3.0682407303301584,-0.07642250809962678,0.14485453597930592,358.64031499349875,-0.15167822071669382,-2.055534296690461,-0.21139353190156274,1.1780858291731178,0.3204372611526061,-0.4438367921196109,1,231.63017767933343
3.6442891222603535,-0.2338687968158805,0.3277814579180079,297.1347826648893,0.7868248620529873,-0.6047867977502325,0.20551958539591872,-0.038563419551006124,-0.8948565240506883,-0.31953912799340817,0,181.93624550366212
0.46512727168020934,-0.2623982859887651,0.21704106683533395,352.27463579830226,-0.1477010473685686,-0.5014051648744694,0.5756422422717661,1.1489961189036448,0.7082100920915142,-2.5651763683271964,1,186.2676701334836
0.3110410425178876,-0.221118063150447,0.19258224860452383,336.4417858443992,-0.29883550860190333,-0.14022829314794816,0.30160979119648146,-1.0506856485519356,-0.7237549619557473,0.41060245927083544,0,211.28318837712138
0.03857740914133507,-0.4136385853674817,0.2983908169568694,397.05726013105203,0.8078492482491522,1.561707251237424,0.2113141697727381,0.7350306835012791,0.38034505223416404,-1.1194753522030783,1,129.08930939151813
0.16700062179203515,-0.0022490339662401015,0.20185294702559362,443.2755772607161,0.07889144278184443,1.1062767739496397,0.290881715513244,0.5258352258314705,-1.000022239766786,0.38147530464907276,0,203.79715132072724
1.1219073104654032,0.476717923525477,0.148404270701996,489.0289421248323,-1.07336242238432,0.4440110105699175,-1.1124162071270407,-2.205770266213857,1.4970863446499298,0.725105988859875,1,229.98509485912805
0.6217591812643922,-0.1012620612689149,0.21322152175317433,406.4669028488029,-2.4177641800809235,0.39861804238419724,0.7853789609949092,-0.5162619184315667,-0.3113320374481146,0.21487679804758816,1,214.85341622947638
0.251349744849251,-1.150919076153015,0.22301716157896664,266.89366386192347,1.673059857379409,0.3406632477779467,0.040246883323870906,-0.4308776308724144,-0.3800427879381078,-1.0382848834551492,1,138.8402317413482
