x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0177134023278501,0.0583547738918927,0.05636079495656836,419.81302786519484,-0.3933171108070934,0.26723493761469025,-2.157689302791412,-0.7990375110312233,-0.3851416896800166,-0.10568144259830498,1,148.68710445026213
0.9858979704611008,0.006810874825736156,0.19768587025814152,364.69695304107955,-1.8355359373594358,-0.7718055351549461,1.3705793697357793,1.3545518390211446,0.3399817094925486,-0.8507386782585684,0,201.397705461298
0.6613514619261271,-0.2032067042643138,0.23388862024666046,352.8936104153504,-0.5400791620601503,-1.2756039259946284,-1.3842540961968215,0.9717962443539334,-0.2699482805512511,0.21567151816718833,0,195.2020525754424
0.6347298067345413,-0.7971687764632838,0.21794979006705567,334.5031487676832,-0.1388244868800284,-1.1681305041216765,2.1009936613332925,0.3959844211073526,-2.2026603347290723,-0.02343096321924932,1,197.05496094713465
0.47775859900959483,0.5344063123585718,0.21598801474262716,389.37115247093107,0.9541098135778308,-1.1083448461406986,1.5535818779104331,0.7062842174009052,-0.808343337945932,-0.5304411267373805,0,202.70224739298493
0.960773927198926,-0.29596802753968826,0.24151709157496884,367.445646164753,0.04418623841576286,-0.6380629335555849,-0.04606346318374388,0.3793800869858371,-0.793978551978748,-0.08210844249193086,0,190.74930963351792
0.2710260392242494,-1.7358136873924135,0.22303548597141257,298.65270392813,0.9974399295994028,-1.2269485911336466,-0.4354169708684504,0.5385631020563086,0.2456023125187809,-0.7224477559947735,1,151.3263096793262
0.4275111184127219,-0.11882387814460668,0.22083787877460856,369.43721638142716,0.7688982474205034,-1.0546336912176022,0.38801744159109547,0.8607586243201426,0.43192658062851225,1.14368581271904,0,210.97778180857088
0.43745803125648935,0.4233229879094714,0.21685576148986976,466.6233270375895,0.49481027778395165,-1.5803661953040753,-0.007073575487833056,-1.7357422401723626,-1.5782069551736453,-1.6897139185241197,1,225.1275252781583
0.8290933081847606,-0.41159842732394825,0.2446969670031501,400.975837615651,1.1415986356567964,-0.4768235271930522,0.3752250753245893,-0.18434043196632308,1.0001094647202455,0.6873425101672263,0,184.91782323992584
0.22896746707840945,0.41678719552398125,0.28640770017730516,423.6650735097072,-0.11131223622504337,-1.1618358703195817,-0.5917683698348938,1.8469019697593725,0.5446064474051582,-1.0410189456591636,0,218.54756661043666
0.3083705221504096,0.36006359959764367,0.21210433657928304,382.32883094845585,-0.5716453937055188,0.24500827618061374,-0.340330540704449,1.6743091514588189,0.004363302435990541,-0.767575659023205,0,207.05257166599844
1.3478829365716745,0.7575782712742947,0.17788199980495997,465.8285228630233,0.9613423299848478,0.19078354011104612,0.5543335319728004,-1.5301058582890452,-1.1328434743954061,2.3067103478042683,1,244.88795030225697
0.8241455224761736,0.07539263866272883,0.266350052168964,393.85963522613906,-0.7950389911825971,-0.4585641217242768,0.7037512710060526,0.1162261760715345,0.052847890199819475,-0.9475844092608581,0,179.51703355839436
0.35187063814157876,0.7203984012078934,0.21064171621234895,468.2277500146531,-0.16555498572083457,0.1949408495952323,0.8338141459018873,0.25535555573107416,-2.0460094318299586,1.0435202947586588,1,229.46969082665225
0.564805280773544,-0.30255507010265176,0.2136294827520115,368.5724878159672,-0.0354468429539873,-0.16278967560762703,0.3380966770776643,-0.27376079070354087,-1.1098268167570433,0.6786651025589382,1,195.72195981256507
1.8130858815372215,-0.3766737469368537,0.3173654480263749,333.6650354651701,-0.7186685154080197,1.8095476110049626,0.6075297719646794,-0.07086190272560836,1.2441246905507133,-2.311260772936345,0,182.6358639049056
0.5919902450179131,-0.18787506189541217,0.20732264286041682,321.66977988062786,-1.1469087424660074,0.9587873512661145,1.9569643465760629,-1.3186773424806926,-0.6821512622759023,-0.8585099327402654,0,220.325241676755
0.39157345038946245,0.01701062457660264,0.2237902421857838,353.60075660168025,-1.2327603389013124,0.5689037351418722,0.9135059735055708,-1.5385334979759233,0.21885612204361682,0.8375673041878623,1,177.22396964210424
3.3892134678619708,-0.11172425135468074,0.24964383384188113,338.4095890925691,-1.180133131575485,-0.26528330733322014,1.5988569380791569,1.2629182622052453,-0.38216265631031743,-1.0232416156739397,0,181.38946340923604
1.6562798364112066,-0.20468678690040992,0.19314387531755609,333.6741383111002,-0.7309859051248181,0.24734890300727802,-0.006261740745281041,-1.3634481475499987,0.7577870720943531,-1.298555075430162,0,198.26822889806644
0.323457449321686,1.2167418368092546,0.20961392185548083,547.3947935587009,0.827436429096759,0.3676572716397965,-0.24253103592402214,-0.201723462274476,-1.1695945114874533,0.13961522632752876,0,182.08393727265664
0.367717349103985,-0.11775954279617208,0.21266041564197044,397.4016758385617,-1.8456634630534325,0.02923117463285532,-0.6922980794391743,1.160019551633435,0.47395099802872903,0.6332101348536117,1,203.93985094125807
0.3325562036910585,0.6767417219396835,0.24220200510423723,408.698848858009,0.4403466658957319,0.5430851484846926,-0.43709490423078695,-0.06462621418326497,-0.4169752992335218,-0.8995653141520737,0,214.18786682747142
0.37766064122674003,0.11087590874476931,0.23139253746450072,337.5792897381036,-0.8688779492312121,-1.1702565520321435,0.26971756037697936,2.0062850859825883,0.11783610504872911,0.8372736839481995,1,163.70014664507002
0.8294812306792042,-0.5377516472030449,0.19130455376970243,399.06120144782415,-1.9913476698585795,-0.3991347828948144,-0.856229681865339,0.7478435697457785,0.2354591421631644,-0.13488242302025336,0,200.9297610687958
0.35657072565085496,0.18969387985479913,0.19613498361756249,477.34281425991924,-0.33740216513426025,-1.6513269744970824,1.0479709439356883,2.048437148270442,-0.05242362115956927,-0.24319360784872956,1,246.09479466661645
0.754145245105192,0.2940450993726653,0.20503963530346342,477.6421199680535,-0.29810482708279945,0.8969569700795771,0.49606904428166065,0.38065432558971235,1.163928220417911,0.7027329170996623,0,185.6217930666988
0.14300527047862371,0.9267317619839606,0.27334828041426945,473.8953860225591,-1.2727712547651266,0.41643026851011,0.6653516793368042,0.528990964311931,-0.5674734098971126,0.02196731545365241,1,185.9184781947162
0.9971698178251656,-0.16781960267038662,0.24018469121140534,375.8212157261398,0.3204746620073133,0.7169681077428376,-0.6744336700048547,-1.4303864543600344,-0.26358133853401206,0.687269152611554,1,232.34054275663814
3.780260510458216,-0.18785851428886802,0.37574513411205207,326.2599215252738,-0.16754694835409958,0.41624833760400787,-2.109124349588492,-0.17965370400916947,-0.04972795486457483,1.3549682088585195,0,176.41982847281264
0.21245807898585084,-0.7222116437278356,0.20313955560257568,339.07463122863015,-0.8641252294966995,0.2677454976495737,0.7440498732568257,0.9944548848777605,0.22606491714140045,-1.7229885474898285,0,219.95556070780898
2.5179117939471856,-0.16424699505621793,0.27363605474228037,323.83646628704025,0.7593734821607441,-0.20982203976455205,-0.0962424501506511,0.3669338268357608,-0.7642668404472873,-0.1239137551197776,0,186.74566285073738
0.34255713215970707,0.6966327955896012,0.1942747849145979,410.0285477531842,0.15096595960552736,-2.0598343929814993,0.3702683039778797,1.0747922355588726,0.2523105996702614,1.0130620272714552,1,222.6825047412087
2.1582877729232552,0.030941602079359996,0.2375776344688166,374.82317883742786,0.29530363554778183,-0.07215411722341614,0.7276974508938716,2.0451858071636475,-0.9967319725197361,-0.43119858663568433,0,182.24658775413027
0.08774495673365296,0.23989000162664575,0.23100645975876674,384.0794110785338,0.09123300730462984,0.9089213723160788,-0.40312723168200126,-1.292426311556502,-0.455216312310532,0.4583287551110551,1,152.8346449192987
1.112289532771468,-0.2007385191922622,0.24836002029198553,341.5898829282519,1.2736546196295593,0.07617267024382833,-0.4155627854897366,0.041973204674258274,1.5516978108270125,0.11643866243206807,0,192.8913800620807
6.2776744706176535,0.12572336002821652,0.26789770977692884,548.2991182454781,2.4915255581033895,1.6030102833003896,-0.7241310060210767,-0.4007893228052001,0.26068942641254594,-1.6766321773673882,0,139.08842851602844
0.12391970756004898,-1.5017075081144242,0.27090639239193115,366.8982953258552,-1.3577994038008805,-1.1713878041571386,-0.4318915933566014,0.14785064385146762,1.0069201704366355,0.25733896932585665,1,148.22186572493382
1.034392588705067,-0.19929105269033034,0.19345808014944285,387.3300329002847,0.8068963097220844,-1.3266514556915268,-1.0498982493185078,0.10440687843410686,0.6033566247879065,0.09259715165780981,0,197.48763596663312
0.2687900937105504,-0.11435199016385479,0.27553814359124507,406.63689577610006,-0.4914541804780951,0.9089048304947708,-0.23534704025559325,-0.5196967989230362,0.32790223451339007,0.12072629167283978,0,222.9775004903178
0.4835284837635584,-0.4122862747134592,0.21777768524592223,402.9707489287998,-0.6962334753442836,-1.2955826134872126,1.5928794647640139,1.1779846737882467,0.08269402750591885,-0.08239699907761332,0,208.61048434496777
0.38125339559852994,0.43784766160519717,0.22673969795644255,494.6021524307779,1.155650103887807,0.7223971073403747,-0.4644160485825905,0.2216613320699406,0.36931952784397204,-0.6754445780254198,1,223.5267883061803
0.40089734027009416,-0.1907523121806061,0.21632011043353525,388.884267490406,0.7765958021640621,0.09402245474750402,0.19827885392409014,-0.670145628370869,-0.8376791324405105,-0.6075080893566233,1,199.40187148850816
0.3790492408419874,-0.12515288914996286,0.22304093454421356,364.9486677006145,-0.331209946130001,0.9727768182563944,0.7851417016814912,0.4674020454142419,0.29307135636776743,-1.6022235067865103,0,214.0683922446423
0.25892108046767875,0.6221055197933881,0.26266018620836246,461.9955814485497,1.1712886357793075,-0.33555602983844124,-0.03184350401451735,0.19969869162159967,-1.039591812608378,0.35661862174626263,0,209.9095160318218
0.5054770174795823,0.30778824712685365,0.21580814737375242,452.3205517836487,-0.5547477478494748,0.12873083968926002,-0.6687960928522663,0.07144424713195102,0.9588773474441472,-0.734014582576593,1,219.2651109406549
0.666810089406186,-0.04686684544862636,0.1978215562556597,429.88598540475846,-0.403347575568663,0.998544328488672,-0.6966809116960427,-1.017263999066722,-0.3277481852522999,0.7723542241308446,0,202.64395634411528
0.20002071738488747,-0.5660378838485183,0.2126420548914049,369.5580584808734,1.5426126548822836,0.8875640234976128,-0.4056423410493582,2.734952896579116,-0.7092222773009568,0.1890995612312447,0,215.82847888220783
1.4783804847351882,0.41494102758003826,0.2165336772782786,482.8383320839593,-0.6207106575267235,-0.7413301090360294,-0.26975891033296234,-0.5239964949716575,1.645732915060032,-0.8210321469545284,0,170.56440815481855
0.16515041942777436,-0.4193500672912964,0.19063568414811877,331.46871706735726,-1.1403465566617683,0.47309287604370603,-0.43982540104771073,0.4038523423644686,-1.585109981375958,0.39545317797074825,1,161.7085926484429
0.4978379565065659,0.5274822294613005,0.21618354091090092,412.16683451420187,0.5953624888775292,-0.36369697868249407,1.0918608991215832,1.3485312839544352,1.2167311428083842,-1.0760245792116256,1,200.51950509184235
0.8476429188803841,-0.5542267497537647,0.20338536180394962,388.93368076921047,-0.7737418423875316,2.7562410738568257,1.2803190477535755,-1.1571551472040764,0.4438611861723195,-1.082788585011436,0,198.13608745273936
0.21378682654505923,-0.943791708816992,0.17190989535918227,319.6983073249112,-2.163424916651606,0.12707817658932954,-0.22961359762768327,-1.6776844205130697,-0.36073899416598604,1.1012948547949963,1,176.73911054788843
0.11406635297487862,0.5787447880394234,0.15636338383323628,412.2434257113066,-1.3127034818893049,-0.22107961073432536,0.6280946925463211,-0.7965953935771897,0.7236709481914908,-1.3759832570491835,1,188.5369462798918
0.3958512560035551,-0.6153645014383498,0.2154668875748961,343.95861520085117,0.9572594213259137,2.511784714686566,-0.8378616273027754,-0.5967986339966455,1.041159766331473,-0.5461863491261848,1,185.16145662398438
0.22447433126700983,0.6568448968696373,0.221964556538775,510.1063439981147,-0.5732218000023935,-0.2664711815353343,-0.061049651914444614,-0.7644725677193058,1.7851229542472726,1.3086948999347372,1,223.32921266328717
0.7862336995155389,0.16100074446771404,0.20720251092119513,511.7686134243247,-0.4238477956665639,-1.0591422783710067,-0.8238450985437775,0.7139869567730719,-0.8687401914472748,-0.8556580082299405,0,180.0748690332819
0.46769934361324145,0.26091033265968067,0.21241579933221535,452.69845375045855,-0.22460534764817194,0.9567701520470339,-0.16776303715592383,1.858123618490349,-0.8827494975375212,-0.8546650003179528,0,184.31281618904075
0.3134528637969214,0.9688314301972869,0.23232396979339873,454.56515502108823,0.49632764529845685,1.428796877617104,-0.5708856820591716,-0.4899196138871118,1.0517800237971657,1.4672220953447919,1,203.1502230346053
0.2915353692824046,0.7740160376710308,0.22579800782489928,436.76467025976797,-0.9386601791688369,0.33846021328081505,2.099446043359356,-0.46134416948130225,-0.3482077181204428,0.5814147594518956,1,203.20579741933616
0.2597023474741623,0.1482795274929783,0.20720775549715706,414.34129840279627,-0.3728664388239869,-0.09904829553379384,0.8341455156899107,1.2954048103785947,-0.10942165559385082,-0.22213971545077738,1,202.46148825147915
0.17281405882970194,1.1774020714795517,0.18127587769179013,527.6592884111602,-0.06122958504742707,0.016810116814948164,0.6992256850548743,0.35049341797309147,0.6544428383546738,0.1805350125997783,1,233.35682114775162
0.3380914705586779,-0.786875724512823,0.25749481797100354,359.9814620193948,0.5657798475816633,0.9040873095838045,-1.9788775857778962,-1.0345184117773707,-1.6222813133001996,0.2073454289917645,1,155.14707897656007
1.0731932749396877,-0.3687058629070652,0.21211396557521878,354.81515649618575,0.5843711589527377,-0.49120053999316987,0.9438080399037276,0.6240871089591566,1.8709521522375743,-0.13975169282607763,0,199.26557135857615
0.27044520068971356,0.9837791128832966,0.2628615951765158,454.3758130719344,-0.4878096195564136,1.3993884941996666,1.2985678998826216,-1.0467901355723181,0.7893112810834212,0.3066969657731215,1,189.66548267961957
0.5462677382726939,0.20541515859158707,0.2120873285720462,430.93605223369127,0.2572524671431679,-1.187410992020195,-0.8413164287713335,0.5189959976941564,-0.8083128307778589,-1.4313216585972346,1,209.25387265658853
0.22078605865379738,-0.291162546188524,0.21020028842858726,365.8030110219183,-0.7405081553311645,-1.5740560878485428,0.23148786471223726,-0.1623205517854547,0.30892394071026363,1.7293761067702336,1,177.1499805430197
0.8865066644722756,-0.8844833196223164,0.1827388251124282,253.67588136416185,1.743862902871109,1.742091949990795,-0.2789955677758806,-1.1258665013599285,-1.3757521555520245,-0.3268361484476401,1,151.2660944061999
1.6018638577687914,-0.08893584587411997,0.1693885403883273,341.8586976933759,0.9439380444723047,-1.1104963577462361,-1.167419937789368,-0.5286723891753792,0.3497660552605764,-1.2691261980392738,0,201.38907913147065
1.157706378086227,-0.19540501391944767,0.23477479058034578,441.28620502968477,-0.6743089950123519,0.8983153633270594,0.6899772455490832,-0.47387763758595036,-1.8528516706299767,0.6515464325871714,0,178.04933483091523
4.114226178210004,-0.017767604420286423,0.1964064522344132,378.15433005207024,-0.454319389711267,1.927737518725838,0.6006626332914651,0.6994500784031024,-1.803310979435843,-1.1607201088684032,0,177.44311419582328
2.5809982046335653,-0.030740592026295126,0.07674924649325476,451.35954430195835,0.4818875231029607,-0.12279309758783731,0.9285520045635985,0.9405038946840976,0.40052437840911803,0.9562931104103958,1,235.019836234146
0.3275696274130864,0.14618867140708403,0.21627011634330393,375.23804820258147,-0.061338275959701594,-0.09228983467386749,0.026610138832018973,1.0450510332752743,0.7221404381369131,0.37534100716183827,0,209.8965741836265
1.0800201785911596,0.1382794597318499,0.1794397979722511,429.17776598267176,0.651722882356831,0.05355209959851678,0.9407488148715182,0.008567666659067753,1.2826447555379947,1.5896445599384035,0,193.0284558128305
0.42333729062435566,0.09485427945967526,0.21276874701478055,418.37332894014247,1.4690503486844815,-0.05555785702061566,0.15248452400557033,0.4368209793321701,-2.5450318683377304,0.715354634885477,1,216.30070716964963
2.4205874938631844,-0.08052172243709307,0.253515389581784,335.3669361556976,0.12026509665227067,1.5178454419165837,-0.2126613325689552,-0.14350172700551297,-0.353542883779927,-0.5211065698029727,0,184.60955893156253
1.3959894121970724,-0.3119623654554044,0.2616980215816226,333.1972955371718,-0.48623346096751535,-0.7488879657842847,-0.39770111103304606,-0.21269192469732784,-0.39292142589665513,0.36386355193949405,0,192.16437795676183
0.07628205715975542,1.2788034802763089,0.30074932684128347,524.4412084975244,0.24335685227999168,-0.38005365971663435,-1.35623580912583,-0.7316558642138574,-0.3159425225280013,1.0900257848781143,1,185.3556767857913
0.31080095433130683,-0.10904356283342852,0.2292438549997634,414.58963051230535,0.010506131677273852,1.2677104215756154,-1.7223333555384337,0.566347837142523,1.308552141307582,-0.7231381823668528,1,194.82946610134994
0.8079533858589947,0.3719049939206526,0.253490455354936,462.02193083277217,0.30353670836774976,-0.20530358733864187,-0.6523348384618392,0.6262694091553295,-1.137679864272723,-0.4940004096171353,0,170.95583857617444
0.5620016140054316,-0.2945042777085425,0.21977224522789163,373.1778198751791,-0.6509180290265083,-1.4735691914201388,0.6523152302261367,0.7121292237893814,0.03646650003077984,0.20834094567568628,0,199.0974539072578
1.5462108588891552,0.0068361708873539715,0.17465434988055575,423.29109944719295,-1.7225714429326522,2.569318091976857,-1.336785993930005,-0.7036938303629177,-0.007184784407933445,-1.0318890877158142,1,236.22712250601288
0.8516627840272376,-0.37490575982394375,0.2066166678511789,376.6297746436246,0.8383411307054734,1.3870809600461629,1.394162121622144,0.3486213457251486,0.3993771691219397,0.8273813166969395,0,200.47035843724717
0.3119953733916186,0.21847992691200574,0.19621564905144614,414.1181345616519,-0.5784015087493046,0.9622151926417106,2.0714936479924044,-1.0339829482666298,-1.4970691647305434,-1.137819777636185,1,213.64369705899406
0.4651117597595974,0.06057251324150882,0.2150334103375709,402.11764574801543,-0.6346451276073464,0.05175223929219512,-0.8746147565473857,-1.567802834689621,-0.835063099053312,-1.150802012424036,1,211.7258437168018
0.3308703485721448,0.5558480322738308,0.20328429470614934,404.9105487653588,1.3981645582257816,0.006020466972535846,-1.0744183201478348,-0.2976616210961294,1.2754426604793032,0.8719044573098967,0,199.5910630236589
0.6539896350403289,0.14497021593950052,0.20486359157337666,403.5301856929477,0.051137797936214306,1.152887232900021,-0.8178430394437481,0.1744694901240294,0.5666909469825989,1.4303984052585563,1,206.98350861132897
0.036107269283251864,-1.2857542688939827,0.0599639639192473,286.16429463244265,0.28710406474862954,0.7428972842833077,0.009999622531518619,0.42375744660913434,-0.6721408066560537,-0.2403939767763571,1,122.88495409557495
2.7238301079413723,0.07278184594308464,0.21519996906523947,443.73261284845546,0.4620630669283274,-0.5567107162934052,-0.936144775696043,-2.2317635952484913,-0.3206434763471741,1.6653331316046842,0,168.5553952309491
1.9214647902995072,-0.18223265752211584,0.2821199961095661,411.1380388673791,0.6295163716078995,0.17013536595354092,-0.7211251682100766,0.19374603967973766,0.9818228115482867,-0.2182165798983207,0,173.14569994478046
0.3212270948900231,0.7677874015311158,0.23566713829722793,513.7410427744472,0.720321033190222,0.38060358026957025,0.7679789743434838,-0.1807614742407914,-1.743846656309167,-0.6118641046580899,0,195.1828045811208
4.4373934577801935,-0.09775333407866059,0.20219242502222928,353.13643000988105,-1.597899688703504,-0.6095047748167797,0.5807059511742444,1.6600196640319622,-0.37636974612403107,-1.1154135895091821,0,180.50483823192081
0.37112776308139783,-0.2800987411561379,0.20817970528087343,371.29003717687436,-0.15394150221772618,-1.3323740339265444,0.5154204794684472,-0.1551970697022883,0.7854390018774714,-0.989737390008736,1,198.37077440992806
0.2621058692659093,1.6171618250298676,0.22546547736792213,582.5281656297786,1.1126736421102525,0.6920318761810362,0.9730936787649078,-0.5780845830254254,0.8469454638815068,-0.4609801038367466,1,244.90733438454836
0.1428013918478753,-1.868665103931791,0.1770165642575638,299.56776504503233,-1.9032291849068625,1.0099217014768664,0.025336351253485077,0.39311372302094205,-0.014115893899689159,1.2073187998904327,1,148.2413426622405
