x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42965777554621787,0.661052121961777,0.21889187153055226,539.8581831209855,-0.571062726400572,-0.4818283744583416,-0.4366253967979533,-0.8287920654869234,-0.6934217557702037,0.4684877169060631,1,245.82967385904638
0.6051478674326275,0.18446590591004755,0.21526185831119693,397.6694827607992,-0.947122734534338,-1.573848946186627,1.5576883338118384,-2.1689968397127073,0.3244701352666929,-1.9794799163569505,0,198.90701811228348
0.8899014606849031,0.09847041418770523,0.2324247290282519,396.24742445585974,1.2732381575953269,0.9101409641791003,-0.8626077345357561,-0.6215986393194554,0.9694340093460531,-0.3671411627581092,1,232.36527427020002
0.9230037687035767,-0.4104695139687377,0.2201015793616357,307.974350405096,1.3295369248228404,-0.5791461815861676,0.35844370931017866,-0.5766460242416994,1.2433455558601028,0.1991793972984335,0,208.20141872859844
0.06522933131163929,0.7038460539630716,0.25856323685815336,409.55877109617876,0.19066214560837,0.3834534572430575,0.7360147786625341,-1.025773206078417,1.0455718449002809,0.7759438930984288,1,151.54549606745363
0.5089185200725211,0.4004497530425825,0.21514953296027192,455.0309454414454,-1.2025995435969108,-0.0673406010576635,-0.3287361122897553,-1.226585360813964,0.356325334418788,-0.06430352919421997,1,212.42808397052403
2.3153102403868115,-0.1928657548935283,0.16001676996283412,364.35699654025217,-1.2077628948080832,-1.2238139914598607,1.5008073152853865,-2.222700713069618,1.0411483909124708,-0.5331353583136351,1,226.12371162548848
1.2285016046638113,-0.21895016172814416,0.28327957025567146,379.53707190650255,-2.2719091453734177,-0.759350090073015,-0.18278213125729964,0.20323664768159486,0.6512362937557701,-0.03219666479026147,0,182.7651833372562
0.18411272596634928,-0.5059072614152426,0.20706324229558123,404.6080260929997,-0.4221865419949771,-2.0426274351628306,-0.429354725259613,0.1967842389957426,1.87126140118182,1.3020093677726932,0,212.1841257159722
0.2914368685593385,0.017230092481669217,0.22340019235501835,344.3626919156726,-1.4669904430492802,-0.537759646678427,0.0205388893658215,1.7569909373542567,-0.31138093185764926,0.2728276264940426,1,171.89911906990326
