x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.840062462448089,-0.4188718477833823,0.2028151165479564,453.43994788793856,-1.766266009375291,-0.40946956972722615,0.6389913122490771,-0.5359553039079173,0.7740851905688936,0.66100242805546,0,189.87253692055785
1.2162135128128437,0.06845595190589523,0.2471374727979604,346.02037193781814,-0.04952168188359719,1.01083005817282,-1.0857093605512897,0.377433706802668,-0.018581240956935353,0.26786124916280185,1,224.23038204395576
3.448745941167134,0.03179957470133397,0.2515524785262367,466.5818364742112,0.6554685754168625,0.06787497792893096,-0.549257132672465,-0.54961405424188,-0.6055066638943353,0.7089970525740124,0,160.07031527572096
0.24996594338068076,-0.6378763983505972,0.21823858415853817,405.08096745364685,-0.1009587100979584,-0.9436073835708527,0.9881369780666509,1.7550338342556717,1.1629114950522457,0.07372270038668409,1,190.9430922517957
0.2350793623986399,0.07431078595025901,0.2641749147380101,369.41742065561397,0.47504727665011864,-0.6424412475760595,-0.09574043099827276,-0.37749726171130904,1.2341090446567935,-0.24478850414109063,1,160.52340953964713
0.2769142666408501,-0.946808300709262,0.17866685099785368,365.9677157348523,0.237871669709289,1.1714676746685462,-0.3510769946621936,-0.06078922174700249,0.28019523625493337,-1.046899257721625,1,203.7434131712873
1.7530093910505848,0.0854852282929384,0.17454205885916826,432.503808481191,0.691962635068299,-0.35013106609564404,-0.47434694229341684,-0.17223434477225388,-0.7245104414993161,1.802334420194321,1,245.1512841833443
1.614609031227868,0.31343511863958545,0.25497149152188214,517.8486211476112,-0.9908043345663455,1.0973742529470734,-0.8517129173149011,-1.2987415458212042,-1.4489110069782611,-0.2587158557698029,0,160.04430537856052
2.0879597736317868,0.19095577276309247,0.16371825389134803,452.37619569300074,0.5940286245217796,0.4203103215449794,-1.9290751402234976,2.765067860177789,0.788754049154184,1.9964736447909355,1,253.59651515071897
8.096486636422384,-0.00395569637488445,0.7067318462120018,351.763052327234,-0.03000009428746738,-0.4923105105614774,-1.400293107550092,-0.5831822157923334,0.32756525533415365,-0.47041939226553825,0,153.47919507814046
0.4799727063591155,-0.22984535655685942,0.21413962130231373,378.2530582866304,0.4493326271219746,1.3797412832618379,0.2622026962604848,-0.04847369498228221,2.0357208324983707,-1.161869482340809,0,197.76210677287148
1.3999972082849077,-0.032968036971409806,0.15227067843377157,362.8012696959571,-0.3973096021850213,1.4556602059334902,-0.08214249972094644,-0.15637142595296294,0.7250879025582234,-0.5044229137421469,0,204.61468302200282
0.3016314296591746,-0.5455563853902193,0.20201733987113896,338.63360894480235,-0.6214759553751277,0.04720033165895793,-1.2706909880262178,0.3102983802803742,-0.5900052144279216,0.5919613431802537,1,182.6585754889248
0.3221900488307114,-0.01900369399083258,0.24271577557389604,356.67110203228634,-0.28572150486045994,-0.2956907519098529,-1.055958503253825,-0.47296749453498166,0.030216874625452667,0.9292448353763457,1,163.33338609646123
0.6210895987609234,0.5081881524581817,0.2147918072705025,469.2179380428859,-0.43365801177973556,-0.8583285029933554,0.8146396116559829,0.8188803126839878,-0.21733152984424356,-0.23092478697166513,0,186.0201589205011
2.1716427313012647,-0.1900785481984208,0.2629188783184303,309.65100542634354,-0.3511443899118528,0.07591333587966613,0.41487691516675895,-0.7129903858838964,-0.06066935516882534,1.6266483904887235,0,191.1606300630306
0.6338045335214589,-0.17825814089022957,0.20474709048887088,412.45341118879054,-0.9203762714958682,-2.2276267675223447,-0.851178372569433,-0.14870550302072216,0.5431392943772224,-0.7449505303971732,0,202.79144799451217
0.8836819318047078,0.21985818407916438,0.18696754173293562,357.2911234318514,0.22088182927115274,0.0023860524391041476,-2.208839106489329,-0.08513977064761345,1.1213833476376514,1.9363602353301863,0,207.71740739630852
0.7534411904822331,0.7791003758546875,0.2255985584143099,487.9204903035785,1.0185891587812754,-0.21012926712971644,-1.1441978468001177,-1.464449410558652,-0.4111417458052983,-0.5695958002900974,0,176.07765353336654
0.848305570104134,-0.21702486468911447,0.24371493756357226,408.85229393598763,-0.0862689438772029,0.12622945626229207,-0.92200397969884,-0.5264970406109934,2.546570817376556,0.9407355113723347,0,183.14089014313797
0.058108078634560835,-0.7061657802070086,0.2584605031685116,395.60874736518053,-0.1240316821707447,0.5467390754310981,2.28487491905818,0.15292784575153812,1.6521141719402102,0.01036154575017345,1,144.07353303525625
0.1768580649149558,-0.548853486678823,0.2816844810458479,361.6217469072052,-2.6226435581200995,-0.6326586454389483,3.8268246877492897,0.954137430842814,-1.4776986817221425,0.7285126116207369,1,150.1704185179202
0.10376768854237996,-0.6275869693027981,0.18707941305134718,329.8718262318078,0.5514552460381488,0.8391257326533783,-1.9286329412043357,-1.3561487161015964,1.6766484410309141,0.3637254494531481,1,148.1763367162408
0.07501015362630951,-0.10443211218637277,0.20093527375957182,409.20849588185627,-0.8204613028113672,-0.9211415199725534,-0.6089770048477047,0.3067671048803054,-1.5179274068353952,-0.903632884180546,1,164.04583691631484
