x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5962925653299694,0.11371085043942307,0.21792168818125077,380.73825964244537,0.2895090131771162,-1.219218520980728,-1.1627523709052014,-0.7602699334614533,0.30863116251448347,-1.864111345228888,1,212.98870004401346
0.20002465066860484,-0.23432875208015436,0.2069589838688564,394.51198101447653,-0.8122916678052674,0.6539376193407753,-1.1019552469263003,2.000577402715871,-0.3207659110622889,-0.5616913521103939,1,185.09631268812655
3.811105489895714,0.10112540223283206,0.17793231988408556,463.6739736787414,0.4101022858973487,-0.5367487761677517,-0.010244926031094493,-2.0903860259616787,0.3108832745659082,-0.8348195280646737,0,163.77868382860547
0.30375279036951336,0.34316330871636697,0.1988721565605422,406.86284096901267,0.3893461014703525,0.4706754929422398,2.8487572921932762,0.9255955135992148,0.49388325824442453,1.4862296456535826,1,210.2425524240793
0.3674846317626253,-0.06149429435188819,0.22000186428024956,372.79936941074595,0.3156163501776883,-1.1825934116187398,-1.8526926043056489,0.17627654121579342,0.1762664826817115,-0.48382539528516744,1,189.4242240016361
0.07149756641364162,0.105181687723293,0.19982950427266546,423.6080539657568,2.016751997433749,-1.052693772985392,-0.259010535345665,0.8497076414711581,0.48723346610039703,-0.715394505606664,1,165.79958453599642
2.663135100084629,0.23074087275169727,0.2471582510574109,500.62837648932475,0.9506284353048678,0.35249823738500685,0.8308207904571646,0.20994556675650528,0.8585820590939219,1.0104991720570198,0,155.81203446431803
2.8701128003589775,-0.030398883484383195,0.18202524522815425,391.49919683064974,-0.5733989763429258,0.5863979740896158,-1.5656964722481663,0.33877514901875266,-0.7697149866735531,1.0011966812237685,0,181.20228161432203
0.5935081317462275,-0.49724636337203115,0.21896562916144735,328.8752121128519,0.9422189265234222,0.06036070750628354,0.03202856554837803,0.05685759846322755,-0.4450631510228313,1.6314683251282387,0,209.6043665567747
0.16322222532759112,-0.5978995171124394,0.14748962180245692,377.31146709414827,0.9986032703695572,-0.36163057216748534,0.08325286205415738,-0.7849068099042498,-1.1687367553952135,0.08143547213336695,1,191.49779186259204
0.40035858027070703,-0.060753958876519784,0.20608516053599618,388.7262498868082,0.6078296120051115,0.7320642938705265,-0.2562357802208094,-1.1190255250831764,-1.6866736870881351,0.048803675082957805,1,214.96371902238815
0.5713565333320931,0.8274726787888902,0.21613112653307248,526.1248775770091,-0.07578305925707998,1.3411399738537004,0.8038348495769352,0.33732570789425,-0.7104642611300118,2.5865581449547643,0,177.8178021237682
1.7045800826632602,-0.7061694180347657,0.27675060238685356,264.0793034171962,1.2819494431717164,-0.9933139017959977,-1.143282139563835,-0.4932663612308766,-1.1635522933375535,0.9917770575102787,0,201.3357631382497
1.411350604659936,0.2774981896689574,0.19897487037071787,446.2806726187332,0.23472691179801883,2.0964864407855344,-0.27100175049045844,0.2063399167846723,-0.3332206839497048,0.24822173739945388,1,249.69223433533867
0.5454951612979629,-0.43105805547493214,0.20995489769617093,369.3977369425915,-0.9360199869423204,-0.061547785267168933,1.3845113997551115,0.374837297721242,0.4845893575060607,1.0067719758566127,0,212.92881906849198
1.1966368818071698,0.19222523357375937,0.2460589589469694,397.0836246739629,-0.4309020450991217,0.5949076278347513,0.4987367583942075,1.2197453813777335,0.38772610548239006,1.8452159713698695,0,182.45135914697593
0.44846840991917114,0.5189744643601235,0.21194954023913273,453.9678565829563,1.5819056683948942,1.0858597930007108,-0.3582784756382851,-1.0250868436273883,0.5997555030720996,-2.0008595809435574,0,185.59241841737594
0.13016108879009078,0.6176069744332248,0.23291115415690028,409.990703069871,0.05023013449670678,-0.053447676003113974,-0.19489359327745798,-0.15874001962817974,-0.9130991645235285,0.40264453972414005,1,173.41931094199222
0.1362744902871828,0.8873983464723135,0.28647723623732413,512.1009169712268,0.747452802897494,0.19931518037599721,-0.6695455626185839,-0.938464479061862,0.5287090652067304,0.8642937192672366,0,206.79588466528864
0.12531882778348158,1.1013271607878832,0.2272242286726425,446.0795824220529,0.5413418567955918,0.22085641812986742,-0.15071983575883255,-0.0662867085154473,0.5732183191375745,0.5886992271439038,1,184.40276134187397
0.7265300117013436,0.49313001459639494,0.21156409163705445,425.14540446587995,-1.068183135518773,0.009564221606292616,0.4857473159002399,-2.0644942799382258,-0.6744856445253002,-0.12991137828199775,1,224.82281031404054
1.2625542022375182,-0.26954458176421797,0.20980498007749665,408.79862149220344,-1.1306560721711567,1.5433188117127843,0.1381060805077351,-0.6701561852107324,0.19695235678613052,-0.6191486037493508,0,186.326233571234
0.6249662748909628,0.00040653405946769244,0.21279915674010708,403.2989974508488,0.18667444279993356,-1.887466685000807,0.5035007854017454,-1.1721357513997446,-1.6117535412069437,-0.7293493963565871,1,213.4951181241244
1.0682814002077516,-0.20872298540018677,0.22013667922979135,361.8598232307347,0.04192466298569337,-0.8963979054505665,1.3665161984324292,-0.11582862890267585,0.15161961772723576,-0.25926176544373797,0,194.88038970945684
0.3572615564096769,-0.3685207905631896,0.20159759675334699,390.6284831952801,-0.8323381280347484,1.2288707352713029,1.55878694652255,-1.370628883870035,1.7704212639157244,-0.6816189893871559,1,211.2075706016527
