x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0481751317221122,-0.09277116335769928,0.19707515710097093,331.80270614227885,0.12726874797477888,0.859467962025336,1.0935855107379557,0.46337672276685044,0.47895185794592693,0.8735656714802308,0,205.88118091622596
0.39097497722761754,-0.45369839797209416,0.2241395649070666,376.91650415026555,-1.6343061977167541,1.2844404034292571,-1.4668653369379052,2.06462010349362,-0.9815326895552359,1.424517430036553,1,185.14504960920578
0.299924273997683,0.6685356021176714,0.22712151929342403,407.6845926056159,1.3445452845443309,0.04053967491571265,-1.1823668320780272,0.9438221476336438,1.0577837229082654,-2.7101804839061594,1,189.4859033944857
0.16117553075935898,-2.2471786419375777,0.22030185682129005,278.61698740290694,1.6698059045101221,0.04914242011683874,1.262043742190421,1.050227478694436,0.332665538905712,0.20490404462230008,1,132.156553177327
0.22871299172816412,-0.5454760695772427,0.1972660759602625,375.4371567167498,-0.3858345986682978,0.6552693045761314,1.648347710405002,-1.800246515784159,0.6671182245040604,-0.9493095126949699,1,187.99228760646176
0.7046828613294299,0.1695090416735322,0.20846443655134697,421.52723842269313,0.08308266540146586,0.7429607767729122,0.749496935760693,0.0387254335527451,1.6024597759093986,-0.04075487739310681,0,195.4900367134317
2.664329466330029,0.11150879198685844,0.2625732811250617,465.5786968897607,-0.917405055714878,-0.43959010036018475,-0.115766373194267,-0.706632660610729,-2.514914583539492,1.6696840430844135,0,161.20724919353881
0.1830402446460685,0.7014763326339442,0.2046211228169247,473.23532127495065,1.7662107811350525,1.4151898537732168,0.8477703181929843,-1.6996825477103663,1.1697029656511189,0.12175339041140602,1,208.39363601296014
0.5569943563465517,-0.684011895993034,0.2181264403624732,334.5491792791518,-0.3361258916166284,-0.34519222056982235,0.2625268347830235,0.9689756229024435,1.8426555476796245,-0.22949697901961816,0,206.27139107281465
0.9646756967725362,-0.4774077287687218,0.20723338035340966,344.48662718799125,-1.7898989247123478,-0.463704569138335,0.13136179037979065,-0.24684017535363728,-1.9761980952250005,-0.8591158473146341,1,203.65582795510832
0.17799851676910788,-0.7432590530038378,0.15760574343137657,349.8565785273325,-1.1355330586459036,1.5952394271095478,-0.4473232402242152,-0.6640355978060695,0.22153180007549458,0.4661242644266721,0,213.45692803060783
0.7339345179832759,-0.6044147778880062,0.20592416643109582,331.76500724566824,-0.5958126989299924,0.34830766252459133,-0.03897041799505762,-1.030614687026997,0.7404922634761447,-0.2960389184941662,0,209.67744166999952
0.08900471545222367,-0.5018496971718092,0.16976291278361202,339.1274016237328,-0.6662384578387788,-0.883496502489466,-1.747546275467833,0.3368207184129659,-1.3427707227238035,0.25942070970854764,1,149.4039061598351
0.3053213295380819,-0.24052978386080598,0.23036239952485577,385.2316892516585,-0.41657602462570265,-2.1856584027821584,-1.1422718875363582,-1.0097356837521936,-0.349960998152007,-0.5811708858891346,1,180.9061851154108
1.0208480250523202,0.06739542626970463,0.22862854313020733,400.3244566617856,1.9756552134971084,0.42980999876653964,-1.9342193789392954,0.8786702936869792,-1.5937519854562716,-1.1782724407035234,1,235.83131322077952
0.20816973155083965,0.6288492705483651,0.25012257199732535,424.1435900027901,1.1389039787836759,1.053699323626774,0.46496923554030045,-1.266389484316202,-0.9836903207599363,-0.3702985352696007,1,183.7397355097137
0.25501010052546214,-0.21205877749094518,0.2541911163004224,411.8838984670892,1.7127929851760353,2.136684075759897,0.8782983775778399,-1.0084036717263025,-1.746568914610074,-0.0006352830061940653,0,216.61020309139104
1.1326731741801548,-0.18580613169444293,0.2378774668247402,400.34276473887616,0.3682256774774136,1.512639058012558,0.6679692589690769,-0.6210805495691386,-0.8680048371136659,-0.5541448582967631,0,185.53372364634725
0.6694441522736788,-0.38253361538201575,0.2293429490208635,371.9398956026934,1.0748711494857368,-0.23306305343379938,-0.4946041423375704,0.4038590841856801,-1.8914428276978654,-0.8961531004215899,0,193.52248220304725
0.9372583189427871,0.7801606652644224,0.229226453051159,523.3572656789469,0.19269677542151678,-0.8768014339102292,0.7207460557523027,0.9953403306114784,1.5399945932203754,0.2934403382377021,1,273.3529297453814
1.0789838168527213,-0.5908113920213771,0.22609496961647224,320.3703500484135,-0.468317306406719,0.8467207812271087,-0.8250264231356295,0.6114962967487843,0.28292704659714696,0.2779123424522304,0,200.8236228745945
1.1903848462035334,-0.19808264965609712,0.18185223689524604,336.6077413141937,0.8974107432197655,1.1931501057552432,-0.26021478800708114,0.01610199581229033,0.7907332445160813,-1.4977847315605368,0,206.71209468248594
0.14790893134356792,-1.218097359597528,0.177040668731241,363.1533812654156,-1.0253442885696733,-1.5037502906157416,1.0873298507152633,-0.8832321874506166,0.422279395475884,-1.1995758818362456,1,176.54880644027898
0.31138600481781725,0.23865396263809124,0.22190971362190653,442.2864524582664,0.4233354328441419,-1.6093952851440883,1.1976725745483372,-0.3886592018657779,-0.3071321080314945,0.6394034523774413,1,205.84825276856043
1.0044595688480251,0.1552960116098057,0.18663961298273243,426.2579017080155,1.6419449150195813,1.6381793018661965,0.7727072331503428,-1.8392938238693834,0.3346764718777519,0.26972449428101686,0,192.55057176403238
0.29150380209677984,0.1598190714944134,0.23306276180401747,440.29438535175285,-1.183393678089068,1.0360167641927507,1.094568541416753,-0.47503587381819234,0.25283144547556313,1.1727716991021853,0,204.61205425099956
