x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.08110728374191464,0.13275952201803293,0.13623042422351658,352.44564922007913,1.460341487805263,-0.35761223112211654,0.8376760749846138,-0.10330312950782988,-1.719412322842863,-0.5291348536820452,1,158.11884368980188
0.9213058339870015,0.7582401379328292,0.21198715570046595,468.04876681741376,-0.062086282269930126,-0.30257680283256694,-1.0316572340362749,-0.7940052886789332,-0.319557910265138,-0.8204385655920158,1,246.50766866073624
0.5828188468201853,-0.3484176234868763,0.22053470082133514,389.9311025748309,-0.06844961356041318,-1.2683438923722294,2.053790965893706,-0.02572691847928753,-0.5704676893819888,-0.4824239066497401,1,221.02749919438867
0.25146201380798416,-1.117027599583719,0.2150690242651702,370.274117976332,0.0035867064433294676,0.48048982345917324,0.48481721247794435,1.6232142997288603,1.3632809563127222,0.4474229314989969,1,181.25357304234277
0.5649720445119643,-0.22358166625406517,0.22361410063409712,381.5191695473829,2.4025848305289803,0.017098442257224355,0.43150432243767356,1.2527034310699612,-2.24415551229343,-0.8705763543403736,1,225.56458127924455
7.375174977627866,0.006240270729605508,0.2598204909855658,437.2029613212092,-0.9878672969823232,-0.240918265824817,0.9897943117316451,0.6835629888445885,0.921245285236055,0.4769267456502797,0,153.49649482284377
0.25492788572276265,0.917072106021867,0.20459517761951046,489.468463321945,1.2858771976500036,-0.36827854200405796,1.2525626126962728,-1.151040119947604,-1.5929511008625434,1.0336950807330634,0,191.4620107492606
0.31139204695861045,0.5244964501926325,0.22028395480884683,433.152865326802,-1.2459446360902764,0.5218996475905019,-0.4781823485897195,0.15744587330984797,-1.428825998896305,-0.3426093862306989,1,204.18981330704642
0.4297581308491287,-0.3426894857364268,0.20776201733511535,379.83118975687586,0.262866341193356,-1.3639621841598915,-0.832399684816248,0.2156401556571314,-0.13259446076729184,0.753463001658279,1,217.4418373596479
0.08016179741878722,0.6104864006881353,0.1407287077952815,465.2776350209051,-0.7670302072230181,1.074915082532601,0.45159509667431164,1.3057852299289607,1.0897583895001242,0.399525730304075,0,205.37453784168017
3.517128671775341,0.0996864886800198,0.23738950924425162,442.5781375759152,1.3431950595967226,-0.42755879030651595,-0.9854717586175175,-1.0088258765763318,-0.35375900898307466,0.43022255629276784,1,279.14901823233737
0.9171504825376416,-0.38155205431619893,0.24410934325615097,372.5267562091017,-1.444136750412811,0.4773380302797936,-0.9568358324711159,0.35333659546667284,-0.6396079992777793,0.02482292015648758,0,188.17207321539018
0.1646413514449844,-0.15971106629922596,0.15702814405262366,350.5590934708815,0.29946929135374856,0.7356330001202369,-1.0269718882549888,0.45603965570372784,-1.0913876658624382,-0.3619922994625273,0,214.65497906315238
0.1111016141567685,-0.35745393755375476,0.18808149305309793,293.47509784818334,1.3538011445615996,-1.842169452827592,-0.45379729751988684,-1.7709462720075408,0.12861342265484293,0.08488275084455647,1,135.66462779938257
