x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.34258611775396774,-0.10432431856292348,0.18492139062991741,345.45610764070346,1.2206120312393327,-0.2244486437040311,-0.1045759896069953,-0.7647402098744853,-0.11034845744326886,0.8362693928544664,1,207.68556832003063
0.06283207353238145,-0.08974569941246682,0.39752346129013105,430.82210405984654,-0.14369679190208107,-0.7726089279634799,0.2777717662670639,-1.2951264362441988,-0.25874994928476286,-1.5098704017036206,0,234.138797963559
1.5342404996843988,0.21875439492111337,0.30254291177413634,392.51942127184327,-0.6514646162061406,1.7718894817594075,1.5421274565606633,-0.39767003575481,-1.2312003414213462,0.12587953566255702,0,174.86542371018004
0.4786772177622221,0.29357490408147696,0.21407009914350245,467.0591892935942,-0.15924336414909698,1.2226711027684116,0.4402313608217897,0.2594478488009223,-0.07572643660269615,-0.7760114100235629,0,183.35068957725966
0.2359122145786972,-0.832554181529164,0.13781672631763353,252.31883491105856,-1.4771743719383144,-1.139970349956928,0.3440464102877248,-0.46584191504487776,-0.9635971330268789,1.2779875914172256,1,171.9722983617904
3.0977493782240972,0.13430689493756917,0.3373604969116223,393.9001845064464,-0.03442035726580294,0.3446204011564211,-0.13944150106240893,0.9121662105671405,-0.037222609427172496,-1.5743243437982062,0,168.1134511988787
0.5042446909330094,-0.3752066005570674,0.21595848431031173,341.47700021757163,0.5117292047900165,-0.972919275951732,-0.12585125953612825,0.5324561119311684,-1.0687687095045153,0.9390420285580648,0,211.51144473702112
0.6732911297889671,1.037516408895892,0.21683826182110383,497.8375466335381,0.3325361125869207,-0.967097392886258,-1.5632495484000786,1.6406956296469948,1.450573231799684,0.5368475920188979,1,251.1058906145857
0.6927403073324515,0.3828443250342658,0.21709023948564463,418.3550128425476,-1.2387462834694647,-0.39634643055543456,-1.4493910860374084,0.08202729329872835,-0.2627132486946419,-0.40017689988473587,1,226.30329074475014
0.2853603700533361,-0.035910553027156185,0.2052391051491809,503.11730599384134,-0.0054576162933760095,0.10107123058212837,-0.9876930911146685,-1.0845527468396454,-1.399228834347037,-0.19714387943687356,1,234.2770744123263
1.0807515014804179,0.04705675052904899,0.22038502654759348,366.211848300214,0.9745133959391112,-1.2844813094745053,-0.05112395267981274,-2.064967244094012,-0.16633147523276712,0.1372179272210383,0,194.26655459153258
2.5849198210115207,0.09761066453965336,0.17849136563813803,482.82026103979643,0.7317972786038962,0.2635974300735795,-0.6533180262526096,1.9050778014257561,0.1843797210528334,0.5897905298063789,0,169.11445566990952
2.8881492589552136,-0.14190130446884908,0.15934269921633695,414.7667162925959,0.5332119738001388,1.1351814607822914,-0.9312479454758227,1.5738075313145359,-0.8899151382392259,0.6650264252363169,0,177.77678727926408
0.7627747605867318,0.359782949442049,0.20415153202993352,357.1585988946713,0.023683776140879183,0.7771736998733243,1.3714904899523908,-1.1155388837465114,-0.06673342574468039,0.31432537481500195,0,206.26549570163462
0.30331705285039834,0.8964080927057981,0.23196261665125822,411.13146902401405,-0.3376166691486983,-1.5495304207849487,0.5196265542339304,-0.8395935336073524,-0.31745509921380555,-1.500873371447147,1,190.81406745438665
0.3945241625271178,0.19590685465975402,0.21316592678219778,387.3047574825688,-0.37477385606112834,0.9757103255473126,-0.2797238579062778,-0.3049246249811391,-0.658037103406355,-1.0108226445639166,0,204.4265174122789
0.2950210831136194,-0.5628978329420323,0.2028285717187952,379.9104631557275,0.4598384125801348,1.5094582686700788,-0.9981012243185371,1.0176713093611964,0.6209718260583608,-0.6435114998182334,0,206.17798406557378
0.2014939339420003,-0.38215286747238336,0.217073052410216,377.124038114976,-0.7413238121218664,0.4656910193266247,-0.38986242212512756,-0.8626537323371146,-0.3986721580050968,-1.2269622992066473,1,175.67019797642612
0.31918414082361235,0.631452237244252,0.20415657811232912,529.5319125100207,0.3206572206396985,0.9809476340373523,1.1527133833284269,0.8184641656264189,-1.7508709297534297,0.010718054821205896,1,245.9549194079116
2.0637568265904678,-0.05136573051059147,0.28096324230462016,369.4025407488758,1.0301040148881575,0.5620095682281296,-0.4877443105670246,-1.5689743789508386,-0.7820730824097768,-0.8286328011787186,0,178.74670749374062
0.12023361027548077,0.053034578647876564,0.16860877833080296,427.0591714845419,1.1669536372067815,-1.5070566343604945,-1.3300286017936311,-0.9490473818230467,0.679920211770025,0.5943552899392138,1,191.04247823155478
0.36016639722760246,-0.027060294647016047,0.218689270780744,416.39628369182293,-0.7654280985913046,1.5337848299800967,1.8492320088216498,-1.1970595888103046,1.5055959889568107,-0.8561536607849611,1,202.85752800465508
0.4396814967953474,-0.25835850784609177,0.22063134591816913,383.15459567789384,-0.978849396677078,0.42951786204152265,-1.3381208432859255,-1.019441383480553,0.9009869790609647,1.9572661312032824,1,189.84644218641537
0.1241025873646792,0.17947761713191526,0.4167394610347832,451.8590944602271,-0.4260973451091449,0.2104430639440449,-0.4155113366668581,1.3750461917587595,0.5247422449554909,0.9814012005383763,1,152.82404758564545
1.709160129355386,-0.2533929476852547,0.19734523551290473,311.71544238978487,0.8881337983647589,0.14366849384657318,-1.6629882286936846,1.2350087993462158,0.30075719819604396,0.26042003693383403,0,202.73189215622344
0.32447509150231796,-0.26626376979086397,0.2116050503463825,420.058640474945,0.8049060319550998,0.9066967975586431,-0.6068295742080551,-0.3363459086533933,-0.6652559136178509,0.4312531891543637,1,209.05888189042844
1.2884159088718148,0.0845403589318929,0.18363009458359122,395.9358332182394,-0.2918432704659347,1.4736391332225334,-0.4276686882550423,-0.10856841811531749,-0.2155723355776968,-0.0539675266323733,0,193.06747899281842
0.18388534351626723,0.21915315045132078,0.12179560128296034,382.81991143698866,-0.06198958135961546,-0.09583657651770998,-2.3886042956921467,-0.4101936939946735,-0.6129683808425912,-0.19923260945547452,1,211.87108570249214
0.42119490387312175,0.2070827310725273,0.23233841868121413,438.8081292689398,0.06933899120046468,-0.4257412892340914,1.8718051973503023,-0.07576393612656608,-0.1521150035419397,1.0460816215077688,1,189.18333157842653
0.6281459241436749,0.40129318134021824,0.21867706799920997,450.39090349089633,-0.36176756951383515,0.14948165005350786,-1.2197642814275935,0.0423078791481448,-0.5490564248181161,-1.290835024561985,0,186.08109563161022
0.551501258965042,0.4242351629901065,0.21532815006449882,407.41723752794326,0.5343190851303921,1.4408926380002067,0.196250804004873,-2.7302787137595015,0.6259030583513053,-0.18496019536242023,0,196.12439911570618
3.3890764392762436,0.00632682480163918,0.12619756608310084,382.8431527294032,0.4847360583640461,-1.7339205658381291,0.5115144610963656,-0.6488068364187348,0.9346282914274963,-0.8555694631542079,0,185.20064700375323
0.3885125516696169,-0.018510143887697162,0.22848375247732491,366.28514910999303,0.5278217123857478,-0.857046563219792,0.9964133220390498,0.5252370840329296,0.043546056862461976,0.37634196425386757,1,175.3183562508123
0.11112755228713558,0.9229756182590345,0.28672411348016924,485.62837831446325,1.9199851097765175,0.06456640022679573,0.9787925247347667,0.1563618366536719,0.46073209016390765,0.6215276658291078,1,183.28084950108985
0.702507299039506,0.4588371171985567,0.22691199155537142,480.923517799757,-0.9833409781068152,-0.987812995348196,-1.0586367964907717,-2.2138125914074718,0.28771196793355536,-0.8098840222207075,0,176.31821644558678
0.261011817726472,0.6883853228637217,0.2252580711360068,458.4069938911852,-1.0249057589369734,0.08728618565797217,-0.8764156549857443,0.03476004934580657,0.15548841195614918,0.06043558020302957,1,207.08761538676373
0.6466959147078539,0.4948390475288361,0.2044342695512353,418.49751319353874,1.3173431811568734,0.3812505337786349,-0.2512010056469692,-0.5781644065721206,0.8751332022508376,1.216464296132796,0,202.73433143275582
0.39296552993008094,0.12475541805563227,0.21791219803093917,370.35124071140564,-0.1776491715314037,0.1114641077658232,0.3006271244969392,-0.8714618424603942,0.4473433584764922,-1.7453111133145809,0,210.6852489710537
0.42839375097882254,0.07716116658644262,0.21049988233686937,467.87330935326537,-1.2246160603541973,-0.4650513392092423,0.6999832400813014,-0.6284745548516683,0.1115925523229837,-1.4321459161827355,0,184.7888449585653
0.40688359927372625,0.6857048002503865,0.21635250531211134,442.1571741365312,-0.08517631965350697,-1.294847420759897,-0.6263944280837302,1.1411888962661223,-1.1220379418340027,-0.4663797449753864,0,195.32174617260682
0.2737789920759313,-0.2820196035246391,0.24864095010994502,428.8349263129229,-0.6037245262270591,0.9235324659148932,-0.43207446366266916,0.3504310614975988,-0.7300439789675038,-1.1960710164101493,1,185.15033455821134
0.7506688814094954,-0.13043325606331063,0.19975874235099308,500.5865504288958,-0.8442011008838202,-0.8763995944271024,-1.3512154421205234,-1.802763778893213,-0.9897507507828437,-0.6822055186822217,0,184.10919800382993
0.9300555357215792,0.7521541209921381,0.2059826524578211,489.3050849136676,1.7207451445293982,-0.7191522866522334,-0.8904828080381828,0.6411597749335645,-0.40440041547989736,1.1800688688371677,1,249.6462449601817
1.6343019631054911,0.2786584401373848,0.17744652238893677,433.3068233266349,1.0458241901619663,0.8168119906309806,0.2395537369148107,-0.6084148434154809,0.4303424503468954,-0.22165344120306096,0,184.27133515222596
0.43250166041120675,-0.11500431170840464,0.21129084905806228,421.35819387069824,0.8974895619828382,-0.202332701347415,0.5651974382229524,-0.31058685926875196,-0.5878775997583612,-1.01137152626165,0,194.5306675375641
0.13343778261608077,0.44521307067978644,0.19366152023268077,386.203356055823,0.5643084587506516,-0.19078504069665667,1.008736358766163,-1.7186101316034612,0.673949916215506,0.4084257935250129,1,174.1515954180663
