x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.6154948773372224,-0.1406984318470683,0.16946017630918614,376.9079146009737,0.5194704846388858,-0.3289818924779716,-0.8083852238779191,0.26570734405832125,0.7313222992276395,0.8770881405562346,0,191.67228563132537
1.0352991281136807,-0.30746328405899065,0.19624138416434853,328.5216543333097,1.9121242874024487,-0.6313827295363905,-1.0896011905576863,0.8042367528049063,-2.769330740573914,2.481488706131736,0,206.85402999268024
1.205813458318504,0.2263066870270431,0.19501735979784934,465.8560653494969,0.096251212783438,0.24097586084708456,0.6501216854631693,0.05294276618436523,0.40501954718849,-0.5700580254507127,0,181.32907435503614
0.2194001731869308,-0.37478364002296927,0.2290408921522133,373.5622001984223,-1.6717669404231554,-0.22056267496179846,-0.18207625092731847,-1.339662647962466,-0.3853138537867307,1.5558394344240714,1,173.85042473100617
0.3049359636864598,0.868466980234573,0.19735486438160366,413.5910508039921,0.6487396327562455,-1.1223870650740264,-0.4721329547114981,0.8246946787886942,0.49825510480556595,-2.037182094708336,0,199.90459243489036
0.4185167684925981,-0.3540002689704759,0.21250952605798965,369.53872098630933,-1.5539595741942525,-0.7720644919036105,-0.6751183578798085,0.9329779939003042,2.1477329421779845,0.5025764604690878,1,202.01971014588383
2.878538595009355,-0.06498093471036485,0.2031165493037239,377.00348864809285,-1.0953056627970235,-0.39789901135492434,-0.37621513206734897,-0.07397959644186973,1.1844288693414002,-0.15941334880833025,0,180.47612161637852
0.8842044894051149,0.10287724016408617,0.1917119956910878,359.4857284803471,0.4408012840967209,0.0618370840696389,-0.37970555362854885,-0.25962943895594315,1.8481184390308274,-0.5875824261268366,0,207.26441349258658
0.5130640182091717,0.19153113729550164,0.21656248414581775,454.55622376856223,-1.5186827312558207,-1.6417181219854882,-0.699154370920406,1.4666085941491938,-1.8892922912099481,0.6721029025376766,0,187.34366335727387
0.2479893264261791,0.8163994884153554,0.2307349250694311,448.6986082132971,0.10089084043074445,1.6251491092965382,0.23358257504449098,1.48700022439941,-2.204633442479646,-1.0332725479665772,1,202.01525664139717
0.4137636898732814,1.1258073127208406,0.23204527760453109,414.04909341651035,-0.8282055278985605,-1.6417193338951133,-1.204273009593268,1.1171648057662071,1.2257068754119802,1.7188672901799893,0,212.85288830233932
0.25319025993794547,1.0464583061757935,0.20559280975681285,502.45371221602005,-0.3533646373074532,0.12648399638438867,1.0423949377080621,0.8284534186657246,0.8310598245713415,0.6397803884791229,0,191.02869479442384
0.5031265123450167,-0.55097756057738,0.21585114048302342,431.2221189933565,-1.6929872844652851,-1.345516888145605,-0.0076585322038182245,-0.9647038528683881,-0.42930133373195895,0.4316986266935567,1,211.20160083439387
0.6512368796718901,-0.8969345294260278,0.19896424552431524,334.0305926287438,0.25012902864853004,-1.9312750278530617,1.8358885295830372,-0.6957739073383036,-0.9125832810952944,-0.7597666216131809,0,219.05440244177814
0.7350839692201935,-0.013263932951095424,0.20978322292366045,434.61681903108604,-0.2582697364193752,0.8100653005292471,-0.33900196574485597,0.12354292230873698,-1.6189528706351268,0.40116740844533677,0,191.00030575259075
0.2935093770351538,0.15507261239957795,0.22090335848348985,423.3868499613636,-0.34087570239569165,-0.6546765993048678,0.18923927494868026,0.6131274531518767,-0.37460175003629304,-1.3765847133661555,1,198.71722632217083
0.7509420296377403,-0.6695671031082857,0.19719696848737372,328.09723282320715,0.3360492561306084,0.5630506234941728,0.4482779192647064,1.2247627226796538,0.44089221846327226,-1.789718332786387,1,178.48996186668364
0.1946136854348187,0.04180091818669991,0.15662146154056014,359.70657432078985,0.04812789905975157,-1.4524392586033794,-0.9005205928662116,0.7823268038457215,-0.5792274997245614,-1.16456923876455,1,194.05469619608385
0.053990227204828316,2.2263720832119196,0.4648292049045228,458.42971852191437,-0.03738950587325572,-0.3914144889427112,-0.302197038439592,0.011058547080015947,-0.18245936880083213,-0.9497455281934688,1,142.1000347624786
0.13094011938442005,-0.24678675441540449,0.11577653863715989,388.70239466776906,0.1245258697621472,-0.29184153785930395,0.6300336807099538,0.16991683450138223,1.3872198074752795,0.34146025855810186,1,198.0114592998286
0.45600387109360363,-0.48357159433972546,0.22176703059004943,340.5596540812421,1.914370871898577,-0.20781071218310804,1.2308904461317338,0.10756136798862645,-0.7313259891551648,1.9796952872613935,1,167.3459586027342
0.25994760672981726,0.36654471375688175,0.22358895328668377,427.5807511157285,-0.40365493857579177,0.3365936849985049,-0.19062198034122194,-0.7710767176375197,0.7743257056968649,-0.7804000475007999,0,205.54569334091966
0.9724277077490413,-0.05976751472052346,0.24779667002486352,436.8248736232918,-1.5165473696376006,0.4654974072383021,-0.10554713513988036,1.3474750387958994,-0.1816283134487005,-1.4001674649586509,0,178.80438900240188
0.18131541054422093,-0.030743040728807965,0.23435431310770194,335.3816085788265,-0.2036801430711885,-0.417981092997948,2.7454814087802877,-0.4368678565176973,0.6482532326694467,1.1939362175347568,1,152.2336502517718
1.3352269598023279,-0.03765852721064427,0.17765277602358343,404.1693312603319,0.0749158521089643,0.9227421572573158,-1.375551023432526,-0.4000473414686471,-0.30649031645147595,-0.5772084927746379,1,225.01685406169344
3.179639912560448,-0.10257144882433862,0.2836454493122074,359.683334275001,0.11534648759889891,-0.1572225775030112,0.10914046742736012,0.2692100521600983,0.4482932740972276,0.8841841211585916,0,176.29782970284722
0.5632696409527226,-0.49626963479869546,0.22159123541799153,373.5968072922352,1.084880452444246,1.1544021608333617,0.7218028677622236,-2.3475148911444976,-1.4018570515622655,-0.14141087237836503,0,194.34076621705097
0.388716513042767,0.9881986851820737,0.2257965742617666,457.1193220820096,1.3291865818350428,-1.126789648052363,-1.150775828534203,-0.4644237278639759,0.9855961256175432,-0.6036786333268188,1,210.2112042177929
0.4347137945705661,-0.1067259772458806,0.2138790949706082,389.45886493521317,0.38726908110205716,0.7676119785404524,-0.08945131149777814,0.23141144780680495,-0.029400679481095062,0.2151075217955318,0,201.07773368956157
1.055662939999499,0.019419901421016166,0.17715717554626187,423.1749116833126,0.6093420468524322,-0.1591524852444312,1.346519090594541,0.9663808521329565,-0.11618035708813924,-0.44724333377139963,1,220.04612286842848
2.7157792550506206,-0.06919438295892191,0.1313341712052723,382.9467046394193,-1.3191090744274718,-0.4391090047303205,1.669049768811746,0.4055251514794316,0.09284240334428483,-0.00550511654227011,0,187.87046761252128
0.39129927558345573,1.1537164627173568,0.23603898221069655,469.34408329475906,-0.3530518624553353,-1.5191538239811155,0.5945975963807901,0.898970771986469,-0.3594545938254312,-1.755697323527606,0,203.88353478602573
0.13327555648140657,0.05579814348122767,0.1647811314637846,422.5897428006598,-0.604838220349171,0.12912155922763718,0.6463916701133615,-1.6616593635281067,0.14560586771905176,0.3970653760594745,1,195.34067916224947
1.273582176143206,-0.021511488741861214,0.24010672367553793,386.9601071634523,0.40382901999299947,0.9044307202123356,0.4893286330149837,0.7490348518189692,-0.21579780563050405,-0.5801826680749042,0,186.50088894928885
0.4838000112648006,-0.21203836011923644,0.21486721143757204,415.36363624987234,-0.4356191853875853,-1.789140094146114,-0.3071743979755542,0.17380943631027912,1.6885128783092107,-2.46800087466472,0,191.17882608597856
0.535409994339327,-0.020690336946771092,0.21680968337903017,430.935433151634,-1.2253361037070223,-0.36270234815449254,-2.4154322336073712,0.29491996372471657,-0.7714456369379974,-0.826139316651044,0,192.30165514381247
0.9747467397206235,-0.0018366715498339215,0.18639698834912538,365.44722777111497,-0.4105715573314346,0.5902491715695095,-1.2758129243425307,-0.9473054564239954,1.1876307104873811,-0.6599495060550226,0,202.9708598469698
0.3410399539582795,-0.1764824716359745,0.246402347628074,503.71417605425887,-0.5905988047431308,-0.15543251334806255,-0.7583396734697353,1.1416970857816566,-0.9634150131976481,1.8186579394008926,1,209.214686127814
0.5545365135976384,-0.2589567707192294,0.21934290124560704,422.698016675272,-0.557293469928978,1.295279264474565,1.1775619713998688,-0.19442000261752973,-0.15189886494825083,-1.4609231818150001,1,230.37987197400105
0.2779487528027175,0.2611769891817098,0.23313068412488722,435.2980895174211,-1.7631370878010029,-1.1358492103827795,-0.7766846023011849,0.23746232156966945,0.09423025418739023,-0.3258131469971601,0,208.45222587256464
0.4410016146022922,1.2611684746670897,0.22349096241915684,456.890822979363,-0.38290281212584226,1.4533402556863726,0.3119534536120709,-1.5709229650060414,-1.1395337298583712,3.0377602865011544,1,207.42227451074336
0.5482864930109956,0.0658555907679719,0.20829042508140233,349.54310005148955,0.9352981279921406,1.3083473089720685,-0.271008315618629,0.6098798013888466,-1.1797793197719013,0.2335051089541156,0,222.55462882552135
0.15545939042241175,0.704835280710505,0.22156253412338459,452.3241945783568,-0.2910715924032426,-1.1146972113049296,0.16198074734215134,-0.3584890383637961,1.3905862987772821,-0.017754813698814206,1,194.22145545040516
0.28752110059087493,-0.8490364485557009,0.240532031832061,277.903906082466,1.4739451888560644,-0.33074681178141724,0.5450934201449398,-0.24729150940591174,-2.015563425905982,-0.5022275432490141,1,134.8666289367694
2.2521716045988724,0.17202615935698223,0.14599572929510524,422.66276693404546,0.2840146841694053,0.8783226735111861,-1.2704413178773704,2.6875222331797093,-0.2871718439106409,0.03610423761335712,0,183.4473249831812
2.1598291710959985,-0.04481605263250333,0.2339506556530049,431.6305963842797,-0.8712903080825024,-1.553481232227693,0.3086000069982289,-0.7854753364650501,1.0072987595027476,1.4993339739899545,0,172.3497737113285
0.575559178024863,-0.006541465675982358,0.21428867625975906,436.4238408681919,-0.11749153427698265,0.49930065007196633,-0.6422134304331444,0.8322628531568155,0.0774092623412839,-1.6499717577722057,0,193.3492940715732
0.38486966642095227,0.8616496149452796,0.20043609728364828,476.1686544298219,-0.9113847219577101,-0.6000142629345881,0.6725575904272239,-0.06783952372550099,0.6651044114000726,0.14712946736187352,0,181.54830599109926
0.778450075168368,-0.1222144770053985,0.21128462920048344,429.52254313451283,-1.8871543961969888,-0.560773143996657,-1.3681795723108807,0.8726062399862067,0.20693100394749472,0.41109797476108045,0,191.96656592838318
0.7185970054389121,0.7472181235018489,0.23502637118478734,518.7044623464742,1.425063661618133,0.6650246348656458,0.22515335133172282,1.4522122890309717,0.8029479070669379,-0.26585537522984737,1,275.7626753898589
0.6610272679365122,-0.2771795559508699,0.21873480095739745,367.0774217403609,0.17852557276137768,0.005768296107426462,-0.03898748153070975,-0.3357945771095962,0.16165057283585543,-1.556081352239213,1,208.5073456195807
1.0641764846357402,0.6265235812919157,0.17964448943174618,501.70406312196985,0.9689373726173609,-0.023587096410728103,-1.1128680492491116,-0.7109512840493885,-0.05277951056208366,-1.8651380710361671,1,247.44616801859218
0.3019569859320858,0.015882559093265566,0.19810939935886523,486.193012310893,-0.05571807956358476,0.09114063244477745,-1.7657280909841848,0.023801040592060636,0.42659355426106504,0.2673933674294163,0,187.30804426459474
0.18740267092648172,-1.082087502361686,0.29362178062032124,339.77976716196093,-1.0923470179806078,-0.8305383850109609,-0.665594357203658,-1.0572078297057352,0.677169239003268,0.746496560813439,0,234.39072794473384
0.8753779030866066,-0.7548504419663744,0.22555564782047668,282.2406833970044,0.8853733732604943,0.8202943722874995,-0.3514063666641034,-0.4589215719927562,0.2527611329207536,-0.5642410488261214,1,187.7511820738348
0.3950141410650812,0.053576015274892516,0.2185083759129794,451.42072696793855,-0.3921118319643721,0.5583677237246117,-0.8364654410720147,-0.15228381447936562,-1.1227941919475937,-1.484690785037131,0,198.2372778814338
0.060634971284394025,0.5351595033429445,0.16473484122637103,411.1368720436359,-2.1964210405958324,0.649603225057125,-2.362088714970471,-1.66255002027688,-0.4248567262893127,-1.2717233839732824,1,163.97008491622677
0.7817559161724297,0.2345724681245947,0.2120447383371008,397.98073041063606,0.09738173316443087,-0.7329519391149657,-0.5077608420719554,-0.9103791087649906,-0.4472572503796808,1.4434431529639278,1,219.06888861885116
0.2707956060614147,0.05686557947400469,0.20597445291081112,339.0786182162885,1.7778057039871258,0.5047145934596085,1.4769702109753793,1.1045711881912224,-1.2607096239350126,0.8974482972551444,0,216.88497784960654
1.4857345516528482,-0.04536802377255465,0.2267569915778152,377.92453932327976,2.180357626799039,1.4094395766695755,1.8659568362653125,-0.12741071099824514,1.158158615080873,0.8865885424310617,1,234.3446060284013
1.4641075721138967,-0.007295924055765839,0.14708035033719816,378.8739682097714,-1.1965033888649623,-1.1211217726170513,1.0781546188137645,-0.7051220573265536,0.39386980586924336,1.038719929400282,1,209.19396800332746
0.18361138820033196,-0.7947602405606197,0.16778393852326173,384.3121493005402,-1.2170673129963372,-2.8705653385706396,-0.6211496726186029,0.17293947816001304,0.3059602404942553,-0.5874297013808093,0,206.0423242132236
1.2690915201950164,0.005902971270196518,0.2084966184670673,432.31950023833963,-0.029664911696529225,0.24015567303972482,0.04874028499197291,-0.6889000134754415,-0.727525959551975,2.4899171267122298,1,243.8389787380848
0.7885252609012459,-0.3427809551014937,0.20849594405361824,404.83001528406913,-0.03247376493810304,1.0244817834536728,-0.9914072405763392,1.8662820018116726,-0.33079883371329555,1.5664564531027314,0,194.86689856579974
1.703227686422703,-0.10680866709300492,0.21953486670350308,380.91153574543523,-0.6523740368307297,0.7899812483484692,1.7019898424842808,-0.2752929747419382,-3.2215715843253747,0.3067732848871413,0,186.83694356933987
2.596479169872736,-0.02040442504488789,0.230523944658738,386.64841389332474,0.4466127627752303,0.5520760572053734,-0.6807144783314393,-0.49653971516526263,0.19786423185729488,-1.7255552065651407,0,178.1254426149228
0.45657299202794177,0.060059961931861174,0.2137172573750045,408.53109880509817,-0.6431029163964392,0.04873802952686931,-0.062358407782556996,-0.6648658168680358,-0.7704608718400482,0.48274059077599896,0,195.00415941894505
1.0546021253454982,-0.1238908073043066,0.18043989793761225,394.1667855420313,-0.19959471652050814,0.5356538555465766,0.4570115899401072,0.4601317220567472,0.6381008282838464,-0.7055884858963032,1,214.64665523385364
3.4904851460532793,-0.025697104826237174,0.13027867117194888,385.2705144847824,-0.4545635601718662,-0.20380141833553475,-1.0405563754508154,-0.7479669179428998,0.5396719008738059,0.05859790614085652,0,184.49476548171828
0.06815498113251223,-1.3777130569306113,0.19603707466051037,322.8323947373019,0.3827890635445835,0.7580640892332867,-0.6990159681652579,0.6720985110928404,1.6143737789755983,-0.4253488065866903,1,131.22072140249534
0.4343297541417659,-0.9171081445562457,0.21609366865291765,348.2342809131401,1.5129938193216976,1.2422584139949824,-0.7165243415102154,0.5483186736002297,1.218806958122404,-2.358221896852642,1,186.74074868267385
0.17233374589226652,-0.6181600052847315,0.2441036421192046,379.96247656558427,2.02321143137748,0.8836402755618986,2.1792784535846725,-0.17647025620225296,-0.5128502098667391,-1.1389207698276573,1,166.92450642368092
0.18938102079675392,-0.35831600492974003,0.17003831670131445,433.7214904021324,0.34577434056204864,-0.48931354437891456,-1.0846608527218813,0.6048537834646427,2.5753212509138494,-1.1792678111103934,1,209.84360137060423
0.21479991387208555,-0.3261045718178483,0.23621385432809894,361.4346704581961,0.9154589416666185,-2.3012395035183206,-1.299812210686334,-0.49394187047582094,1.601442955745969,-0.35137230524993973,1,167.11647917198474
0.3421707239327918,0.6881828334335006,0.20226318376152372,411.9777777365775,-0.5520225215083311,-0.8811241082619942,0.5102605753789377,0.445451309610273,0.3570818357949201,0.8358314066963405,0,196.88159413026557
0.2145985472124956,-0.3282019308067256,0.2144129883718719,361.27858101707807,-0.2376823932708016,-1.2526461949749548,-2.1887871642262366,-0.963755103576557,-0.4741741820607978,1.2055057026868379,1,174.37146879830638
0.70935314802783,0.2277770284521751,0.1976210102257173,487.71389413749137,-0.48614790136216274,-1.5600428094709067,1.609445433131153,-0.46711937537753423,0.008545606418863651,0.9679240765529997,0,189.54146524285935
0.6432709513353889,0.4590065177075411,0.22822195619249352,409.15134115362696,0.8268805768837246,0.5469196663999398,1.1428859586237732,-1.3750351573115798,1.7398003114721683,0.32730953312374017,1,236.58276820546433
0.12027522793699606,0.24406510873957254,0.2789632660099334,490.43326574656095,1.1516599698081014,-0.9115672005950544,0.9462860213671296,-1.4474245462572706,0.030143053683653546,-1.2251011711268684,1,187.53097907983067
0.2620834714842515,0.1390597430232475,0.2426575575402885,395.2670148305456,0.9385085737072779,-0.6245514781810123,0.4103207317991189,-1.1563572696180007,-2.0604743011544544,2.0290852531589807,1,179.08351300669682
0.814037509841406,-0.34474020876691325,0.22639349290250813,323.66663972222875,0.8435022566585179,0.4928663066418479,0.5094643973481718,1.1761514830563278,-0.4024430658645077,-0.47851725984826615,1,201.8586605066033
0.5534000189967224,0.6414508048456359,0.2135497256357315,485.57401314622456,1.5034241004698339,-0.10789093308255585,1.371259744975734,0.5883308696776218,0.9189512573905891,-0.34839856327446045,1,234.63618193428542
0.1665574815238777,-0.8708892928041323,0.26242315404320754,297.985178526547,-0.9633555361611722,-0.7705709889491983,0.43291147833686583,0.13251475480568134,0.6172416192551133,0.44411391973398523,1,128.7195948391082
0.2737576173273171,0.8769163604014195,0.23053061834474947,483.0771592252794,1.3215480033301976,0.024692127352455306,-0.5114665314333666,2.057334133305746,0.6486352914770925,-0.07596239721186546,0,198.92058868297224
0.3202862312009057,0.5866091663436883,0.19820605621932694,441.5339915477371,0.27305595560530627,0.3076612401584318,-1.4861659872074773,-0.5994375311896011,1.3190350818953664,-1.490109342560941,0,193.5858315660645
0.4924048261232449,-0.06935316799503807,0.21720726158558804,401.09110732142875,1.2842634308054393,-0.11156303615073443,-0.8901669532244271,0.042775329089433003,0.0720890014983604,0.6101607484309022,1,185.5032368629502
1.0606366851185731,-0.8258636498942286,0.23974076809540415,293.24559985437617,-0.05051592582365001,-1.994455186990077,0.4189515968428436,0.44719392416611375,0.5531257070375305,-0.3374902897387395,1,201.10112880644266
0.07703306687896636,-0.42008337543679286,0.11407949753874845,361.9933833000643,-1.5602826157858039,-0.6273879946882102,0.46586364092852645,0.5042498026689619,0.11358232309454,1.446447262617067,1,165.87591919330492
0.25294067516803626,-0.19659679840166017,0.21801586166704828,379.2638220811522,-0.7311984254163268,0.6991145823790864,1.5313340659717922,-0.3592799722575449,1.8239715817861555,-0.9696384361362003,0,211.47915692479248
0.7667177576297614,0.047672789163482034,0.2123697310124749,422.4817867963155,0.667113330832347,0.11533923225278676,-0.9282830912712368,-0.9980963599764945,-1.824419693938625,-1.3621555895980886,1,225.88462668623572
0.6931933941431049,-0.5146231980243019,0.2081540349491149,381.9757668432638,-0.7790495762786556,-1.1171087169146279,-1.4632447046743247,-1.5535550721637927,-0.7279073166625414,-1.5605005375747454,0,201.31751123298312
1.2301115226296393,0.5564148535227124,0.19592872966550598,494.6918298216828,-1.100093424094997,-0.03133948494302616,0.03560654037808962,-0.49907809468696357,-1.497666807895622,-0.9217046083176964,1,258.0734746936539
0.3069930673673491,-0.3478818129059116,0.21724894425181215,387.33901418103125,-1.4029132893606182,-0.8538600961059625,0.7146750682823845,1.2870931359477178,-0.2091350388814376,-0.4130809849712911,0,207.91656886107168
0.5279729605728147,-0.8026554134533036,0.2175336861080354,362.7714613181785,-0.8428190383521453,0.5367525242218407,-1.5037437604804846,-1.8743844566521282,-1.399634435638291,1.8974116211043224,0,201.4667844528578
2.469432533885956,-0.09947471404467317,0.16357435015520008,358.4315601845205,-1.0301797219889495,1.4870644785900982,-0.0187994103511477,-0.6989414741984762,0.5489037662589723,-0.019827885298887744,0,190.33385625512287
0.1656368073557932,0.3641454416893148,0.25428967939277,421.72468272985805,-0.04088424525419648,0.08144972337637572,0.4171905779730033,0.5738351433900732,0.5766674715839157,0.7831059033744965,1,178.61322537239383
0.6938353635108565,-0.25401527435083054,0.2077248582142262,430.31162370594757,-1.0531682369707167,-0.36750567204729767,-0.2835269064513638,0.18671916389440846,-0.44236759136665155,0.3191492125276242,1,220.73227458654
0.20089893907769565,0.30762930801100646,0.16878188747193593,425.6511636924858,-0.4634505427180193,-0.5079709013626279,-0.7183443450593323,-2.684661868191703,1.2300682970349994,1.4875604327199035,1,212.8933876708305
0.3975648231441852,-1.0593306582132702,0.22367182333805827,284.05791029535123,1.1766287493659808,-0.24493355936095806,-0.10739626236673958,1.0715086424545879,0.7577242414567814,0.28683037687820995,1,149.9557053244545
0.35207900317650326,-0.0674219537162162,0.23150009731569393,526.4936022756218,0.09548668887488833,-0.05560699084888324,-0.295598211849554,-0.019614706801021033,1.2897617822285632,-1.1169274332446415,1,227.39472851764341
0.14419439127369496,-0.2047230178921027,0.23428855072248966,398.8641781238547,-0.5266831042425045,0.7185444162884974,-1.1799092026524929,-0.5110270046545681,-1.351988381841641,0.329430745628791,1,171.97686467159474
1.592707218204219,-0.16805489185779146,0.3124254389261918,332.1513441111193,-2.0027378196441243,-0.7818127771034298,0.8174632997368488,-0.6648231918807616,0.6836102319966632,0.26380482249218695,0,183.89430126041395
0.06461535969490788,-0.5162678730541375,0.2056416625755862,360.0035862368823,-0.38007194121413634,-1.501002711683745,0.32133129323108517,0.1128926286348079,-0.04298246001170451,-0.7750633294297147,0,233.1241949853945
0.2381282367894653,0.1596862505793361,0.21410478583684533,472.67121750882035,-1.770997831016186,0.511613749272742,0.06639230815809039,0.15777541510254306,-1.2000106178153842,0.6827707344627261,0,197.3666822521873
0.2722824031418225,-0.7583387710064998,0.23488790819277536,383.22630897425904,0.9068011326905377,1.1564739497967893,1.1645593982808398,-0.4750895398817676,0.16765946875507715,0.7008366080738182,1,176.83278835348793
1.2177769023564635,0.2980752407474269,0.24042090005736177,452.2528304489772,1.4763373851451715,0.2892828623451317,-0.6261461931952513,0.7100232171992283,0.8228051533515536,1.6890430004553278,0,174.61232624086668
0.6639153242097486,0.3061972260618619,0.2073281617038766,384.01828647422,-0.4916987736839847,1.1760918552728004,-1.0113763234371518,-0.7502518140155366,-0.38675431958775724,0.7849824514652802,1,203.3232726769918
0.7052399220853872,-0.6202189947568018,0.20047209230998161,355.68868159109877,-0.16265553646619652,-0.030281225065655545,0.7985135503516031,1.6096524354452537,1.2125039797258648,1.5000553455703451,1,187.8690024885153
0.5959872651945123,-0.26022474978049576,0.20385432037208148,415.1930838576408,0.9269988597083241,0.5426369917664003,0.7098355598452618,-1.0083050447211175,-0.8871557140872713,0.12384757069451895,1,195.51991743118998
0.25863438650524634,-0.8574711906138436,0.24778605078416574,405.3390657865141,-0.7967710512527625,-0.8624794771936661,0.6181473161113743,0.9205286894417927,1.0440035000094297,1.1805380207859308,1,179.69329476251784
1.0137797596019626,0.16379881343536368,0.233565490483298,459.63334281054034,-0.4619431864361355,0.12939978784812547,-1.4575133580513984,0.09595545754072661,0.919199505941998,-0.6458120737497602,0,175.55258885152048
1.5011036486607716,-0.2510741839022266,0.18578078098836218,356.38657015318284,0.9376829297060773,0.5830405542209643,-0.6866141713756574,-1.1752529465876487,-0.18743104486186526,-0.716421528353095,0,199.5241319912132
0.5752923175490099,0.10746037583256715,0.22740943110610778,404.0553870182947,1.6198945782337069,-0.3702689307145011,-3.0350165755055425,-0.01766660552352769,1.3899184660487256,-0.37359350981849004,0,184.73400751742523
0.273386498782054,-1.014247667655897,0.18438262609666073,359.06563028777106,-0.9937018806789719,-1.6532698743307424,-1.3212554001047527,2.1249439444094254,-0.6644844851900183,-0.06884117853767709,0,205.3541717882514
0.49158597576200536,0.5192255148675603,0.21562991294859293,494.721834649806,-0.0815717192067887,-1.3578008533953545,-0.911410585652976,-0.6027419547257404,-1.7345483738074692,-1.3135739438736365,0,179.93788034891242
2.7835355424508994,0.14887422231724523,0.20465531796692688,471.15513162798015,0.18124621479124356,0.24783639507386787,0.011160433757811256,0.17954430826276505,0.49410482423082375,-1.1048320401913592,1,279.0381931102323
2.022287549595548,0.2514121012301021,0.27274700870140595,421.64099755030634,-0.42466747941523453,-1.034097193539035,1.9047548774573535,-0.8050862676754309,-0.9214339209612898,0.19442192621367496,0,171.9802255665859
0.7182854194159655,-0.13593118063214965,0.21494398145431232,370.83248639937034,0.4117303047834441,-1.474441200396993,-0.4308106975167419,-0.1631904713875435,-0.27208475556954936,-0.6336281571509901,1,209.81083924153248
3.0885772845687782,0.07035257399145721,0.1227999686495398,446.76779428539857,-0.39403062489869384,-0.8526658114868559,1.4001860091446814,1.0234933988222545,0.02136039082553238,0.27361131837761316,1,255.8100230534475
2.4953156155467267,0.02089603712177597,0.30618887455716143,491.9884970804006,0.9286621219624672,-0.10020316956793414,-0.1282966398742062,0.02949334176075378,-0.3549721519976926,-0.328220562542313,0,156.66104576528625
