x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5913761463400873,0.5681940810811168,0.21124169010418334,454.0525228838722,-1.304559574834316,0.044649385511267875,0.31126916259236137,-0.5149200039023983,0.42301866451616477,-0.9476271930162483,0,194.84638439401581
0.40410517311792976,0.8345622062093118,0.2154315254035889,415.7625215789471,1.4849841424681316,2.4100327528773793,-0.853605142921192,1.9718980080018946,0.31001260704626643,-1.1523636464364633,1,210.6157786440337
0.47617972780877954,0.13100279407171764,0.22066272439752563,396.0495632857599,-1.9650965977777366,-1.1794908629282126,-2.065567407324175,0.5433252249316073,-0.8527740323306087,0.44699019091725695,0,218.55347303966997
1.566572915909094,-0.03209468062467748,0.2523152572619778,425.2080339550613,0.10235469193097999,-2.2453463395085516,1.7726329021691185,0.1789310964710193,-0.9881778434152316,0.4663767599323793,0,173.54267144021043
0.8932378329525846,0.44757667469531587,0.19446903115349007,409.77889943898856,0.46664997109698014,0.624250839670211,0.09267179331919083,0.2378749629628033,0.10709385059327163,1.05019849470596,1,215.20261757167302
0.4126353299714536,0.07073308843007589,0.21467713974896588,360.9202298670539,-0.603466602313985,-1.0135096285720095,1.0056615088354346,-1.382624596901339,0.43848595832386905,-3.4169935112622283,1,193.39408735125858
1.0199572352547845,-0.06764752870409861,0.18836518109583622,351.28211347513377,-0.281602186504889,-0.615696034682061,-0.7138749428411726,-0.36404728441589657,-1.6427283766197032,0.06867653758850532,0,204.73565907953733
0.5258381283021087,0.13424959851411528,0.21900170919170492,414.8913522131533,-0.5476038828891164,0.8168808091777516,-0.2338567765175165,0.4444636350088422,1.628671131541298,1.3611576886991286,0,186.13576800109433
1.058593453416524,0.3070987924077402,0.21865471869414896,434.04332092302667,0.8726213187709674,-0.27242751335591353,0.9157596665031658,-0.7342546469977104,-1.1527177707706397,-0.2709940264222331,1,242.0737599616926
0.5566517643266148,0.16420740940247006,0.21213350865803526,421.37556835950835,-1.4504290178707775,0.20492831098249437,-2.543820036298543,-0.40018046263937473,1.54474784775725,0.626392282937349,1,208.5091110610025
0.31292141336997104,0.22917261208798803,0.22165690247479128,365.8473027428065,1.3596781850375634,-0.25533066094750856,0.01842594466980047,-1.6637470680990585,0.6739414169777135,-0.6597155959973312,1,181.7805215488677
1.0331357293611354,-0.3190587666390359,0.22752875963661584,366.372512219278,-0.11273043449033046,-1.1124683839269516,0.7510903569119948,1.08057263436261,0.8156119269912248,-0.45551757534791804,1,225.03931535693178
0.969906002568456,0.8400308590079691,0.19589754338204532,486.0007863959406,1.862202452315078,-0.12782029759031355,2.1526036171082166,0.8071539969196367,-1.0766983318915835,0.4541400489584718,0,181.24582647238296
0.3157098834353213,0.10678716950392633,0.20592290932585397,354.3044673053973,-0.8670467097557589,-1.1013181992161487,0.6426867122229923,-0.30745216905198225,-0.441792903577893,0.3494369644558283,1,187.30733115553852
0.6285330536667297,-0.2138602979177332,0.21401427301528705,426.3254886812665,0.7408002093949263,-0.27995313396638954,1.2287213131868078,-0.5321348477442625,-1.1854673386728558,0.6651658569507994,1,222.40361756591042
1.8456422784959605,0.12911264064262368,0.2348756597619812,412.2503241464177,0.1902189825214127,-0.7007028774634361,-1.1194439652921038,0.8560544876696744,-0.27826760430901054,1.9408869828278408,0,178.11796953179336
0.6862594775867739,0.011192561963657683,0.216129803966548,392.2520548298403,-1.376079633231376,-0.8355178620600918,0.3617478031562766,1.233588508586075,2.2047415450236323,1.2560256772079768,0,197.02643933082376
0.03523017061513853,-2.722491776366459,0.08046098459666118,249.0611575347946,-0.03188158523673744,-0.05485912991626132,-0.01153539388490559,-0.8000577987610664,-1.3901242825033961,0.18363086445936935,1,101.25748255147951
0.6355291522383935,-0.18256288264936837,0.2300758398706935,455.6313971822636,2.599908009550938,-0.19855729284415924,-1.203889244489187,0.994230830694699,1.3389937451877478,0.40975308811724553,0,180.74203724099556
0.3952284437991783,-0.8648906674165596,0.23796837399014095,324.3383868150116,0.0425574364002771,0.2578968806527974,2.5680673561616176,1.5287487414849117,-0.3607478769003973,3.1482496919508955,1,146.72699659849934
1.3315193447702252,0.014920928932478553,0.238039841826024,401.98582387684326,-1.114340013671093,0.4234173560893026,0.23101078407166542,0.26530911419625863,-0.687301560987109,0.391664056361447,0,182.38229430367
0.15553195554661284,-0.19727348475236464,0.2592957006349859,391.93356336798047,0.4393916663057582,1.0756766512730913,-0.2943835270770847,1.3139509612098834,-1.0579254986732067,-0.8010670615928385,1,164.64822630999151
1.1490668978430283,-0.4253630760354029,0.20693464593879293,388.4360932873912,1.2576476973765511,0.36881190218283905,-0.8582589750022234,-2.109912273376512,-1.1050745745351127,1.966018193965584,0,191.86340543553513
1.1190892985799605,0.15085118906676484,0.22224910749734206,430.3707127674694,-0.5634110738947472,-0.9662786624986165,1.8735774534971403,-1.4537497392770524,-1.1132556919777299,-1.4867755872289334,0,182.59213663905675
1.7265458908352806,0.0932333598864729,0.25314272654457776,384.4803352335065,-0.012053794543838304,1.8646385607752531,0.032126302792749514,0.906009144375893,1.8591999455184964,-0.925997226900229,0,183.48013407450026
0.24104986589212754,0.8548489053157919,0.2161769775204161,483.33634607146496,0.39997030064639183,-0.9135500039266587,-0.19834736245046722,1.7795015201486588,0.12793660118477215,-0.5045813933735099,0,197.700038904192
0.31540875087177256,-0.6918042496610093,0.22212608248942295,378.0954899285637,1.6042241970022137,-1.6240158243462397,0.5264049147830352,-1.1911960052643424,0.7046479790808118,-0.031851218495156035,0,210.9869077975224
0.6449899849583495,0.9000754071308754,0.20457076613666103,487.8334420411726,-0.8785593379461609,0.9353810274918296,-0.07527106879158069,-0.5804402835452185,-1.7981669445284825,-0.6254015646503118,0,189.82253068018676
0.8376919220273579,0.22494251888670908,0.2142246783705402,456.9813955348383,-0.6070409035374993,0.09612149026080591,-1.8951106253754386,-0.11307075168632623,0.9491548541113458,0.5666683857427688,0,182.51552666735864
0.20072340008582779,-0.3027295923214812,0.23281678754870183,386.3002804445682,0.8708171966495077,0.9872798261709856,0.40085767705479874,-1.1755541354336572,-1.1211180032315338,-0.04868323636635624,1,174.85025377588548
