x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4277417600931483,0.3725280918946283,0.20304193529652942,489.8135754356568,0.8350979330620606,-0.8241019661163493,-0.13440437991679935,0.013205981640391886,-1.512131121615278,0.2331226199456845,1,263.72604523081424
0.8664038597376865,0.13851609702303888,0.22966416706071355,537.5872681385966,-0.210615801259394,0.5586995418192456,-1.1898809430014226,-0.7868257663383664,-1.7845122769862944,-0.8481894224312334,0,167.18818907907806
1.2319323476200792,0.01151177140565532,0.21319051306591594,455.0280690681929,-0.009176824583111875,-0.40906026951368585,0.0053780075277760344,0.10819711733586432,1.392681602570011,0.14382058131682687,1,252.50989632884426
0.46141530089593424,0.3221535067297997,0.21940248896655723,368.0849712145788,-0.5390573691910882,0.7453077966457649,1.1727253971129508,-0.337517455349898,-0.37256804269262145,0.4878545827228487,1,183.82359966215685
0.7181263579568923,-0.36776313228565755,0.24875451709366983,387.71530840241604,0.41081559053147837,0.1767440925171818,-1.6848817673626857,-0.9703861878064517,-0.6778245313284914,-0.7136852934963128,1,241.26255926615372
1.550877176583593,-0.026624051133020354,0.21593311372747467,340.55684340990734,0.23052685288511224,1.5035359605083973,1.8269617039821957,1.0825734573979324,1.6284930202150854,0.5016756316740687,0,195.83158399586443
0.4609055502879297,0.38414195585177974,0.21198110957410604,450.5654671962991,-0.07874677827467853,1.2344525935236128,-1.1260993010483265,0.7009560911959576,-0.6619664389850879,2.2562288350131268,1,241.72432186182868
0.5900236125276794,-0.48956557679930096,0.22646600661110344,375.6536509708728,0.01775192558690271,2.2357187688899307,1.0797564980527077,0.5686493886742833,-0.13851726987098797,-0.9423530633523878,0,191.9990608867002
0.39591838467086277,-0.321117385733184,0.20929419496047774,419.27207659757767,0.8924137542308215,-0.5305428368892984,0.11060180412675302,0.9105353363748218,-0.07337656030534549,0.7156929174056907,0,196.3439456428938
1.4918625980592786,-0.05611073430191075,0.23196313978393196,405.01708627922375,-1.1606495773352896,1.0460195945281805,0.04153952372041648,1.0208693435733613,-0.024553008508552892,0.3408820776114214,1,246.45606003798108
0.34413877627154354,0.046461843642583184,0.19897035291528692,352.2474008120837,0.5149351885987706,-0.6679903114233018,1.7784515578295317,0.030021955135642247,-2.218889193647726,-1.2798997764261881,1,198.70422991144574
0.625975292601116,-0.2289845183266365,0.2259091180423671,352.98159755936103,1.002053866119344,-0.82085152938781,0.09307136577905029,-1.7373204787110972,-0.6775430580916894,-0.8559284974679756,1,213.22274016302688
0.2424856488220615,1.0503463140952798,0.27005990316262735,514.4261009077019,1.9285076662601202,0.9052885722684901,-0.08703001778379178,0.30140055659874443,0.30283441871103955,1.4318358446809623,1,205.04690074381375
0.14888855650869348,1.2560345974202822,0.18256599349000102,493.0975347674355,-0.5685389167615631,1.233116052478992,-0.5782203719426675,-0.6685819378968406,1.0095697167671493,-2.1756596953350833,1,214.33395400650932
