x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.13507142882849246,-0.35140297293720146,0.16819967662599652,428.5849481950844,-1.8680194061898803,-0.004989687249842409,0.5504288898569049,0.2460409459970066,-1.179530137459878,-0.07775581483571338,1,193.81688364482193
0.12575487473221889,-0.6113254540245688,0.27304670380495816,385.86801156775095,-2.561563519780765,-1.0709010608161966,-0.05478988748485732,0.7491721965468786,-0.648358546906295,0.8645423388677266,1,156.07373986122934
0.32391553711930793,0.8284557747597621,0.22220043446002904,471.18205915896954,0.18280207589585248,1.091263951250348,0.18035655513121449,0.14424461330056568,1.382231377814111,0.17087500211035575,1,217.06651123287065
4.323044383695494,0.037810840841869676,0.09265884429343196,346.87166911984366,0.28916331715489046,-0.44276476652846813,0.16901793399277446,1.7547952266784623,2.4241208168175836,0.03456403110096388,0,189.869597575839
0.514513559664642,-0.517391134183479,0.2159260906387854,373.7107466195743,0.22912053154519516,0.2933752424116982,0.22217606391832972,-0.9227498731844893,0.6164222505002905,-0.3312857224026298,0,203.8787152091625
0.08079174849475931,-0.10057453694447144,0.2798486459985716,419.3405483310537,-0.20634857584710764,0.9102600774026,1.316672091916733,-1.010733889125119,-0.7982982638993223,-0.9328681109126615,1,156.35708590075205
0.9881880739028924,0.22369184124268632,0.20946349430646696,430.70587840266694,-0.3455376934716242,-1.098732514521057,-0.6333036527012214,-1.902693082133326,-0.8782722064652004,-0.5776236358804276,0,186.6947183857633
0.178263655536456,-0.20951243518537277,0.22432717963053012,382.45162941050575,-0.6501654281780171,0.7605153437031923,0.2503844170990618,1.3572935554442052,-0.8025919984029956,0.4999344970239311,1,174.24367664565176
0.15070513273321182,-0.31900556475249736,0.17873002012491443,394.921056396012,-0.2057604380419055,-0.20893619193615218,0.6492498877833263,0.12289903703637356,1.144202619750662,-0.7595515230722363,0,212.41133485978935
0.1524840976061765,1.3239140008745092,0.0997268341284687,495.71266569649094,1.5706819246326875,-1.5661389708355595,-1.0425182993385567,-0.6094276453215792,-1.1714548280447121,-0.8788910515510532,0,180.50118725343012
1.8817346656993499,0.1358908497261827,0.3645978605631509,530.4416720539986,-1.0002201873919625,-1.09694914297138,-0.6023423544742923,0.2489454700770681,-0.03473931371641125,0.6546556366002712,1,318.52747907480796
0.43849348022500917,0.09557107768939428,0.21776986145664287,438.0614518519158,-0.5666377735084241,-0.12924216994497978,0.46627239731752457,0.07023422399775327,0.6978224249351248,1.109917051414767,0,198.80456711641224
0.7577252482529336,-0.13640510429806424,0.18485691773767426,317.34844682330834,1.1352475476023156,-0.628128079867533,0.09869869240536287,0.4838334791301843,0.6002716536925927,-0.31102719308107113,1,165.30337669574402
0.36477894672847727,-0.31008117304587374,0.2268680694989738,353.51724881630213,0.3188561267785799,-2.651199165869697,-0.27560916382312,-1.1158418741871454,-1.0123602338158604,0.040448180674042086,0,217.59503153338187
0.24778113542762095,0.3329255810982114,0.18063077315393966,390.837900281775,-1.0642722463291738,-0.38835204674037227,0.29588564019293295,0.5938169555680666,-0.15182006539422582,-0.2159949230034323,1,204.66290021032998
1.0045136516406856,-0.12324808481389081,0.2380245301653981,435.5016707954311,-0.10268890267983466,-0.14466202693456068,1.0742519795305512,0.00034402081436014887,-1.495186559265766,0.29812709323826125,0,178.48283090018646
0.3507511501356214,0.7896264320707596,0.20969051806017364,456.19483450843154,0.48405487402469616,0.6884114233115788,-0.6315252436011993,0.43132802552708577,0.7847976094044237,0.3593165555881078,0,193.89819628372177
0.5274227808034079,0.054191857076188836,0.21249433895805842,415.0107813373138,1.7467154112992151,0.404886976557395,-0.04253160342907134,0.971664718923139,0.01097536187425018,0.4665282398080682,0,205.8431357696224
0.2808598722070762,-0.2728063360088966,0.18350651883470578,343.2667846245884,-0.49924870646753994,0.14980298759826288,1.4399002049052212,1.8574173150449567,2.23552806308092,-1.0376555238282148,0,209.69208452955877
1.5323921318124467,0.20151894640671997,0.19889892188791777,499.96099261016536,0.8123064878358264,-0.3064686191844412,-0.9729667793611796,-1.0486834292622726,-0.5107240610613942,-1.2169663940401723,0,171.52022330689306
0.02661035729344337,1.5748562578236456,0.15603160005994565,466.88973387007707,-0.47231423501051145,-0.18170252676029477,-0.20125325743218841,-0.5463882312615029,0.8378530549111264,0.5246946274293366,1,157.7702002410582
1.0476942748270326,0.1473235488049029,0.23180510289926115,434.1176004070521,0.6107474263664924,0.7564191961988698,-0.28015897349903085,0.3567139976661291,1.5399268246534217,-0.14000154210520266,1,249.12971764320463
0.18774985674590508,0.5589522590681879,0.21179146532117543,461.3731657615164,-0.08856486818387581,-1.181716457318165,-0.8299212427826025,-0.5550236622171583,0.3255532359025594,1.177304632950355,0,203.17297184020444
0.20755692688696417,-0.25510254979398767,0.21005032426529707,387.7808547649803,-0.2339027772103562,0.7054940624311815,-2.3594176593066427,-0.054144866743534574,-0.0931110816706806,0.13413336907322834,1,183.56057467402343
1.5340313260437566,-0.14951227372565512,0.22062064247308583,406.8071695913073,0.8116815264557165,0.2823024198032642,-2.011124415160843,-1.837149097221373,1.5146623312512135,-0.8191092939865897,1,242.87753757171728
0.3840167326011894,-0.1473514894228258,0.20762916188128058,392.5039047959103,0.509787033639075,1.169114904132744,-0.03737430741821545,-0.7857323065205386,-1.562804302524529,0.8129671680194971,1,210.10754807185594
0.6362996612036296,-0.41045881874116613,0.22003434089973206,425.5805987004881,0.09308888146937754,0.3273844338524346,-0.8544459657269593,-1.2966645429793904,0.23004078699718666,-0.2751204318931322,0,189.77513740880394
4.590000772061614,0.06758489269250059,0.18149009863178805,398.6178364181833,1.0826952426515408,-0.4381750053268082,-1.8510167618124185,0.8338560265521685,1.1653895922345057,-0.5534292208903421,0,173.61526313092918
2.7569528422430367,0.2421943402191528,0.25097401174802786,491.1081616307915,0.42368116747129636,0.06478814322376661,0.540905324834492,0.048925436767303335,-0.6467263067139459,-0.5012664502244715,0,159.43103981809628
0.11890751195847889,0.05548605856000134,0.2863077556587993,362.65855132965373,-0.9755867428173632,0.856434091558931,-0.39650353897450297,-1.372258166317474,0.1999004352422704,-0.07106186822935692,1,142.0432269457479
0.3152231375145919,0.20377252189895226,0.20089020193354745,453.8956447972325,-0.9148598124876014,-1.6908534593316793,-0.7788613317182638,0.5961957130455962,0.5146926109727461,-0.918080033673954,1,224.84635085137393
0.8391341253885226,-0.24075196797525808,0.22598385537105167,377.0113999595647,-1.3850408951595912,-1.221433227001973,-0.67237528962108,-2.6190538952795612,0.43408414878451596,1.2752732092690169,1,220.34338607630454
0.28701874648393644,0.49605104554762547,0.2069466242180374,421.7778437801118,1.7656980974985907,0.4785212498873517,-0.09097927375190352,-0.6391983869111483,0.6761885291554978,0.0607697634057427,1,206.7127075475782
0.5701457520097393,-0.21268612305958148,0.2092436143489038,391.11755457038464,0.6854744420744479,-0.006156848547505818,0.2824848975565343,-0.6339354359365288,1.5625474956360184,-1.1832991599139635,0,208.04533658518235
0.11287266558737889,-0.024776472937135315,0.13567315831242063,403.24392317143804,-0.2926258632115741,-0.14946089112834107,-0.06282796827180016,0.11180125920495036,-0.5420105606064711,-0.9353843815644179,0,209.16252162345612
2.018816414350328,0.09446622296806295,0.151790432723896,426.39988115697196,1.0326826225439931,-2.705059099954592,-0.7452030584938595,-0.6220037968373725,0.418466587135369,0.2102933143855001,0,184.30439839287644
0.12684803836706415,0.8343402268042895,0.22678094670993315,413.68580034932626,-0.3196901493187902,-0.8427065742747613,-2.276184572306765,1.2788633061638963,-0.6364007076891304,0.15528874520131392,0,218.35375842478877
1.2137115667656682,0.2204952941934018,0.22453871394282013,396.9450681505929,0.06659594598647482,0.4780939536151152,0.36140488388662295,-0.025962424034777044,-0.8657089446745968,-0.9961089696947257,0,185.38395022560434
0.2141946256104912,-1.1545848012798159,0.3310514110204349,329.7595696316548,0.872730011906278,0.012007649830502507,0.5327349832163891,-0.7446786418986105,0.10018127350871044,0.6585799644588035,1,123.63036420913222
0.26024290775536524,0.8471979829329447,0.23076293913709336,459.66771666476006,0.7381395270006958,1.0774813630739726,0.8574544546556412,0.2931960749531422,0.08455465851403221,-0.14526501557453034,1,205.63857862316056
0.4274200311787478,0.13133994694479992,0.21983958372356965,457.7656155335458,0.510758512771061,1.3197425704598411,-0.12463082812193835,-1.1210033512284105,0.5285742533906523,-0.3467874859410354,0,194.91561635767755
0.0934286178390411,-0.8316820032860184,0.14500551519529184,345.78562711613284,-1.5689381269325393,2.200969679692091,1.302421558196542,0.11380467392960782,-0.682073710650973,1.0732870873660159,1,158.49449328708556
0.17860531286180426,-1.1375577746047505,0.2016306803021569,411.33998306222077,-0.6002819166995143,0.8679135306266372,-0.6508460478032646,0.4900820984976729,0.5520798484381413,-1.542868498028487,0,210.09790991641094
