x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16248720092866803,0.5190206495245347,0.2612876568704949,444.96576102219336,1.4362793964946945,-0.4829143856999648,-0.41745633772031393,0.5573273296577236,-1.042015484138737,0.7477410693672383,1,182.37633810780835
0.3038111958864259,-0.5840290454133156,0.20305380750871319,349.1274964945566,0.10725870697449832,-0.6585830950936465,0.5839901470884434,-0.41841767624122594,1.4003932168580548,0.8955018072721842,1,187.15369900429332
0.440052333860952,-0.5802492249087657,0.20979237360813424,351.3921841033228,-0.9417752761624912,-0.04293353870750819,0.7074937847316071,-0.4136178286282558,-0.947564372384425,-0.40351067215048697,1,204.31744926213594
1.15672973766337,0.05116671871233251,0.13802561912780809,459.78802399901105,0.24975154882921596,0.04963268670112359,-0.09611044208090029,0.1611130524165561,0.03897172940567158,0.18551731586159728,0,194.199350553228
0.5247087846525463,-0.6740047978184339,0.2153193183915818,342.5446884497217,0.4699263109350286,0.4102076619033316,-0.3036910046320961,-1.9023246904734343,0.649456136207904,-0.38823368437823436,0,212.19035813289432
0.09030538565500768,-1.2150261905153168,0.25326290095075077,418.8095975497532,-0.3219140096655634,0.6207860820149282,0.5164671092448193,2.0656663133514366,-0.21250186438834204,1.357880651876464,1,162.39901910747213
0.12870666870379888,0.7182788920307462,0.23991715524285542,549.4070298291184,1.1290263461498953,-0.5674870006627019,1.54219042941734,1.5080912385682987,0.1397835094819851,2.3622575156891097,1,214.5688234394247
1.3439299072028803,0.1920660504772009,0.24212088533059753,346.9402030081946,-0.012910538982338939,-1.2144405363218906,0.9578499943859959,0.5289519064516975,-0.9260733789522901,-0.9242164872765773,1,224.66542390115285
0.12746615106105583,-1.067044550672971,0.31787898087869965,357.7851116782614,-0.8066752777211734,0.9103655013801026,1.255644173774961,0.29252493379127115,-0.06256375310574977,1.0489928695435051,1,136.3531387543332
3.6180667839754324,-0.11436222828797576,0.2053742368364826,374.2242417194903,-0.5843668328216367,-1.2591774744252837,1.188997161752618,-1.486740606397027,0.394964465387889,-0.9041774185122503,0,178.0885628158825
0.15351016171241738,0.017389059887084467,0.23267634208412627,413.6014164575389,0.10732649114826202,-0.9059429155435039,1.5923129807904919,-0.27441772648586016,1.417968296240605,0.6670947314789759,0,215.5520715453444
1.032190058241444,-0.3005668898126659,0.2582877962323829,393.6948226350768,-0.10630785953271467,1.4348747138978806,0.39783328606627105,-0.09854562577940527,0.2083356838069156,-2.145132863417921,0,182.07790039395633
0.17974544193572145,-1.052010312489887,0.24370413652444287,322.2294040579637,0.9615592141027126,-0.14132985587435976,-0.4658975944819684,-1.02822134874879,-1.0675690237745177,-0.3843985876554828,1,144.33467597767307
2.143253430907089,0.04649890883644416,0.2639232184879859,421.3044621704242,-0.6011218154829362,-1.3658833876532044,0.20619370738105086,-2.77491170930994,0.13955402385445653,1.129602736779062,1,267.80824103486526
0.2459972909599758,-0.8457221822522866,0.2422843856872415,405.60108815810025,-0.5781073761541411,0.9111272885110041,-0.8023360623491079,-0.7384114517325244,-0.12131106515123279,-0.019047023457090917,1,181.89370132115732
2.5427092923036225,0.24029702488180688,0.18325302908232505,429.15959984703437,0.20552318125219218,0.43872749895664126,-0.9440984134984817,0.48203771072454976,0.6986938942055025,-0.45906157230590633,0,175.13776082055048
0.1762376597780954,-0.5846200240002994,0.2049069332360744,373.4348295795017,1.1719027974438008,1.3289811737485977,0.1905890636391034,0.5554455923866822,0.3990303277204101,0.40894404938772366,1,175.85926993064697
0.6474006208985364,0.2688456953248693,0.22285277315436894,483.50043718345853,0.18238721864707397,-0.5102734494407775,-1.1824241117713055,-0.2730432770396253,-1.1973411119455937,-0.3491276929711937,0,179.52344770717198
0.8281616408901453,0.7057236098993913,0.18857906146579184,435.61813489416414,0.4438620921424263,-0.231832072697145,0.43421273043430525,0.7314202877166409,0.9339754761268718,2.1699168254949743,0,195.29194023025298
0.32452258244284776,0.6562883504566417,0.22990370717957842,469.63759245634185,-0.783245800184552,-0.2609989405697382,-0.13408516826411407,0.7411209527046461,-1.5406770532472789,0.5987653116908964,0,199.7672251751149
0.13023664917729794,-0.8861647364570194,0.35457376921771705,391.37509222007526,1.760718505151627,0.3398087061986594,-0.03867409905415841,-1.0710817916445678,-2.466062850394804,-0.5385228523299571,1,143.09461335500046
0.26247738640490925,0.7311293605996736,0.17875330647932697,477.0487720545905,-0.16643880894262267,-1.8382836578908024,-0.058156001476460245,-1.1422666232268825,-0.5244939415712424,-1.222421017392358,1,237.6402555730045
0.7703717117646529,0.5036256793599864,0.20547769972189317,444.21396295584384,-2.192547181694588,0.914474019234756,-0.8002370088426778,-0.030545479181834197,0.0989139329145213,1.8816845966138525,0,190.09497300239718
0.3382523083828673,-0.3635111193942781,0.2136592334969218,414.88317232027254,-0.8366337783746607,-0.32161422798204214,1.0329767819451896,-0.18568659607495994,0.39857156860714976,-0.7053507830199801,1,206.44882343693268
0.0952542858262012,-0.22682928536154018,0.20063455712949774,438.71625651289264,-1.0554094312442401,-0.40540451239511305,0.7122970496607004,0.7355059475737206,-0.17390523413142686,0.9095929673113599,1,182.86861954003442
0.30452538349374586,-0.038085175018959715,0.22253071273667166,431.28407655059596,-2.1501780899403298,0.8198499563104855,-1.8858601396309278,-1.7379863270897107,-0.7919258940888559,-0.10030622053999684,1,203.99353401930486
0.817129430993235,-0.29213815739985377,0.24020497566311708,358.5096034341199,-0.20568475543459536,0.7965398724697693,-0.4783068301028711,-0.649818330274006,0.5401191902157848,0.545458059658826,1,223.6223696665753
0.9659155213592507,0.8279222602110633,0.1848850154525655,463.99476379835505,0.8757953749774275,2.3991932825785427,0.26999760653374316,0.3585288192452875,0.879751282595429,0.9180543054556801,0,189.4727231057857
2.135865381413723,-0.24766769647686832,0.19430134599503482,303.4256900971877,0.70965226082965,-0.02682668127555709,0.033398625599690306,1.276849369653532,2.693052240076604,0.06750547373152424,0,199.81854916346626
2.117471429083179,0.030698918935720076,0.45990770714369555,421.95387613773784,-1.314722367581818,0.8101418415138394,0.0801793858320772,0.7572640029118765,0.20549238561701216,0.7730686463411114,0,155.51481668293695
0.1534300842466446,0.12623277615062245,0.17164470222533343,397.92017305722067,0.6494510187326769,0.7750762730835649,-0.6837052037392924,0.7568127642628798,1.31140610347279,-1.6450016520623327,1,188.7264522122271
0.1681166886720683,1.4152123941012236,0.16749258338357836,515.241519343821,1.1898318196736852,-0.4339265672912271,0.7925438167676285,0.3862041707794051,-0.558858174899409,0.04830403350736232,1,233.21333498800595
0.3770496059982971,0.28059896923103256,0.20557688356770715,375.7186473336191,-0.16934244330844841,-0.2670659424054647,0.7394780336203055,0.24619104548840734,0.358596308689302,-0.3439100444640586,1,204.31244731848165
0.7291596684186971,-0.2852120203646593,0.22122865722502147,443.708420936282,1.0633390164229686,1.5873987545008847,0.29476368466556163,-0.5255315833466585,0.45427122243730855,0.7178721130797576,0,184.34788437862434
0.2795685120442629,0.2874398974016534,0.18474561865902742,467.4823226954435,0.1685574794601033,-0.7110958754221074,3.058384362547144,-1.7500033180860195,0.07293803763460129,-0.021177094652088047,1,236.1175513330622
0.3825057687757461,-0.1674276084594918,0.23420520402468814,402.6609302645958,0.38836125152593814,0.43638690697450644,-0.9433329677330577,-0.8163294677505084,0.6480264150425752,-0.970184877394066,0,212.74625794768758
1.98287135173609,-0.1829105493221509,0.26842474006981815,324.9217998795408,-0.1379706257307806,1.8036551461948418,0.2906456633873349,-1.3981442245224394,0.6963360152479141,-0.526166080391003,0,188.56916214996798
0.09364406698949813,-0.8680689249947021,0.2664914548250648,326.20873395036193,-0.6275673387909477,0.3418194245920478,-0.022279988046517398,-0.33085078372489085,0.4101273428725715,0.7405833131984244,1,127.25512646194768
0.3482115414579678,0.5450287072748413,0.2200184683005846,409.4955695717595,2.099824170396661,-0.4339078626502232,-0.5758824458592993,-0.7866544103117299,-2.5165256527667323,-0.5896394337048769,1,200.165550584781
0.16200767627328902,-0.11187793686079674,0.32961999830950045,334.33338705411825,-1.1841477882399352,1.1355173311134088,0.19890878805373108,-0.9901308093514253,-1.454715415257498,2.2800527083503943,1,129.8917450561866
0.831454419355338,-0.5042627842227067,0.2331767141839481,357.5962582572988,-0.39964178734500233,-0.23208242322618267,-0.505587689687082,-1.1865513426638765,1.110465249785692,-1.1347557478840427,0,194.6002053090963
0.1284662797184398,-0.39111900381711856,0.18736706834307576,359.78617914185486,-0.04304033676234087,0.1219076140281145,0.10946443135167917,-0.3736156500405975,-0.28126947066183916,-1.270071251445266,1,165.0674232185387
1.1156186879796026,0.1747720542439903,0.17805996742434527,386.59379343813436,-1.2465836065245166,-0.8862855710486641,0.7016607696399242,0.6322410772317865,1.0889304384160963,-0.14322730220527002,1,210.64023196916852
0.12311701925399386,-0.2509805193928861,0.31358811077472465,406.0909760313463,0.19578579303126536,-0.7162587140029736,0.428621425637479,-0.04968409437157968,0.8798607445609263,0.8970331549819772,0,227.00729292737728
0.29709965193216914,0.26121202011489025,0.22736284275129237,388.4277492846746,-1.713353675521757,-1.0289160011262213,-0.8021568342479661,0.41244570485785187,-1.2837028376821324,-0.4721560225667868,1,184.71667332663773
0.23681835553725758,0.4574927505331823,0.21888474264136099,447.1432474883683,0.5244684713127941,-0.6038631145699477,-0.6150980214917818,0.016103963770098255,1.0686004547819672,1.1853358220520087,1,204.54193812981615
0.5733732966959453,0.015732805386163614,0.21094382477400822,428.0526862982363,-0.08423801061981293,0.2532568698478727,-1.224827990553018,0.7607423703996631,0.9024438687636862,-0.3821803252337748,1,211.8475550406267
0.6619504168504662,0.9679603142335251,0.21810275413516375,468.2551509441729,0.13929444841778552,0.2771614893800976,0.7138943142864131,-0.4344371231354798,1.754749900806558,-0.9702924418588647,1,244.52213259423675
0.17086856079088839,0.9203367509928826,0.17568721736645984,401.7555879634974,-0.017500770102971984,-1.6347411034984287,-0.04712652562301613,-0.8483403361270853,-0.879787303463205,0.17321155463061153,1,193.69138402250871
2.2154416681916813,-0.22878237754991898,0.1386131962395433,379.82953519334797,-1.7462333728111958,0.5948999823490144,-0.17656081072391158,-0.23024286006145614,0.46649717772324856,2.161589251916684,0,192.98056630710948
0.8151849537930308,-0.022195920394349047,0.18465547302019503,432.3685024742697,1.1104791279317565,-1.1038224963695928,0.09456591562603367,0.2914070899141698,-1.6396826079355937,0.9179975946423832,0,198.54727933359672
0.25606969117447004,0.27986895070011786,0.21418404509420502,366.62881980257174,-0.6628135324730904,-0.1649432491257112,0.5565454547093648,0.7905767779867228,0.08678363958133523,-0.6818780026877092,1,179.47473560469498
2.3803920802183844,-0.02949121012162071,0.27326994343959726,403.30662295451606,-0.8751343459922091,-1.2168832909534195,0.7842422090288695,-0.5890972494059276,0.5288709247453369,-0.597161905979583,0,173.09534471236782
2.887598061804034,-0.039563121133299656,0.15533111230271762,396.3760892298658,0.0914698150341365,2.605979869208981,0.7529967488758047,-0.4424642519634872,-0.6654777157567314,-0.9159145368418239,1,245.69008913034924
0.27652347003342,-0.9542489120745551,0.21604898608912645,405.62063535345095,0.289705902015274,-0.40327962922745625,-0.6302334288774972,-0.45532635855455794,1.3827390920098879,0.4405554136625703,1,196.5009033786025
2.390704979726397,-0.017406361831975064,0.1924691835310519,363.8483000942653,-0.29663036493619593,-0.04684032106730652,-0.47251060748927853,-0.10586526836007196,-1.0165330021802959,0.03977591760605278,0,187.2702730968407
2.4603060011906517,0.18396446109968914,0.2652958218489418,473.8597636898982,-0.6792355862244497,-0.10822973512097747,-0.8401588388244482,-0.20805263320297643,1.1862332254219958,-0.250606820684111,0,160.95329954487357
0.611438480970063,0.9306895530865473,0.20038036272751503,431.66710010107954,0.7007988545192035,0.46135839760490605,0.7923076178809637,0.34640947200794836,1.7401815753641416,0.3322774540210121,1,199.4704914769149
1.7269344912549491,-0.03401682568404668,0.18664293106205712,393.3852885026177,-1.2803793237342582,-0.6152677168763057,0.26079114909480106,0.48460808413451695,1.0093866408088703,0.4086857951622627,0,189.0234568708307
0.46911737590702385,-1.1079870415333566,0.2176871875409388,287.0637481285351,0.8014309434111349,-0.01643357084926934,0.9692750773007238,-1.1265076993014465,-0.5008153871472766,1.727054474384285,0,226.02155685159684
0.9321731176601774,0.40386519681956967,0.21786828833405913,532.166051012231,0.9749702840258695,1.4893255478945342,0.3393686774612267,1.3505525071274145,0.6240451299819768,1.8679454808871243,0,169.602289163087
0.11916551930315702,0.25919544863347777,0.19681276874620982,440.8742835014946,-0.31662048606505816,-0.6682970788553522,-1.8195248788252003,-0.605386315897272,0.4707901625376875,0.7555946122785606,1,190.38183962482796
1.8642924248647823,0.03474869579561182,0.2541600913405908,402.93485986650404,0.3100559001817833,-0.5719573373194962,0.3172997472451602,-1.3521935448326516,1.4352870575246537,-0.4337945491770526,0,177.16059688304034
0.9288958747468833,-0.12374997088180897,0.2175414533540142,330.94027467928595,1.4519993802401925,0.7773206758362524,-0.5135778532258133,0.10844507084969776,-2.0097184141456323,1.0275363420178332,0,202.36301481234952
0.8629503346675045,0.5150235547602777,0.16243074110033406,517.4425561764443,-0.022489199587012836,-0.5316395598286914,-0.406649973259429,0.8971049041500223,0.736684483570918,0.1317189803663129,1,229.67059077043527
1.5199749799680882,0.0820375790922812,0.23266955994264582,476.4256817310618,-0.14809408932139922,0.28328105733226183,-1.0074587655914014,-0.7325385573615761,1.032261799164095,-0.41196512045899,0,172.1344694696886
0.9369443700647968,0.24551238183163168,0.17103857909052048,461.14643907586674,0.1202974610181591,-2.118327670977783,1.0609170690844247,0.5467264112433463,-0.7285278712849707,0.7366935964211181,0,193.33466959847544
1.9854204768984165,-0.05111756060075528,0.28822963457172257,485.49126479572453,0.6772795506596841,0.5775302798312987,-1.055925047960578,-0.9453973711438283,1.058821862094403,-0.7584209214902102,1,291.448919752184
1.1272569762074198,-0.17740491487968482,0.18853416054759572,350.29503030355596,-0.7385977727345926,0.636011285361092,0.6630682959652499,2.3713358975104297,1.0733178645090056,-0.9637928262083612,1,201.29010355420087
0.594337764896611,0.19458264038182654,0.21685467498076486,396.65411380183036,-0.7153166660866719,-1.1793354948555517,0.48295008423844143,-1.2390744359597938,-1.432843437865344,-2.1241062441579492,0,196.82014935813427
0.33899022668105216,-0.46495344820222895,0.21131093227854136,435.580652132916,0.4209234620134365,1.3074571998600542,1.2114875555664706,-0.4221100143186441,0.44755002289911866,-1.6215455933219407,1,214.76044179630077
0.6051094687309524,0.31985464854883006,0.2078288151714754,429.51959558326456,1.1024822590341885,0.6372160696325104,0.4463965589333728,-1.5242852092166623,-1.1004857960727434,0.42899361801161556,1,210.44640139339228
0.9635903787481057,0.26406715779436324,0.2852145591187967,477.95838665027526,-3.043102780807041,1.3413140688272929,0.6569322531457771,0.9177867840657549,-1.4075167951924357,-1.3477666274682232,1,285.068258496936
7.419564015598359,-0.022735363901304664,0.6444458728602265,365.1369808415487,-0.4650781620258903,0.23168951971121984,-1.1471748829603383,-0.9884461083397055,0.5266395800198234,-0.8832380905124612,0,151.0567651917289
0.9051809499880561,-0.43748755848988663,0.25514984799346935,372.13461201039263,-0.6674810213149898,0.7692792610601507,1.1785550250325167,-0.11236231715809115,-0.3112676754528445,0.5093781770876542,0,186.7475951001435
0.4298311486124223,0.26819653655548836,0.2207174779626675,381.78154088658056,-0.55301138308601,0.4525707147480637,-0.1655045233365949,-1.5638313654011569,0.6575937272954621,0.5136091877935975,0,210.4550263010393
0.6027532014170465,-1.106977772512693,0.21500917779196277,286.7023519357235,-0.5220137853741564,-0.6410665819942901,0.4185100967689576,-0.43532761212554416,0.2399242183740939,-0.018570196838883835,0,218.06331125476675
0.40797787206076497,0.3769208172144646,0.21362436381982283,464.97291271306136,-1.2385950696778634,0.34704489727152943,0.3684037007886675,-1.7510108578582784,-0.5535297474364852,-0.6993499115477307,0,192.10797443321474
0.75243921868725,-0.07454337302502019,0.22124090538984834,408.0382566353692,1.1848311502081106,0.6319488367762461,-0.7998113141996473,-1.3724998496074308,0.5038109758230084,-0.7975603156849623,0,189.11614422427192
0.51048194358981,0.24529221290376882,0.2163871583741994,503.6195522414859,-0.22566250557564033,-0.6643258843747365,-0.31487567452343584,0.34363827489767185,-1.0347606905956228,-0.6989987154773409,1,249.76482075668943
0.16350311113722907,-0.034807031704112576,0.268506947630842,414.322685093344,1.104526867560355,-0.6169049829862497,-0.16454323376298388,0.5772618606926725,-1.1548526256373384,1.1465787251967217,0,220.04936192675362
0.6996024987245667,0.3040876393685019,0.2145418017856232,465.4972119434115,0.6804778785114364,-0.21997735374682112,-0.8752015256286971,0.25474781887976616,0.50378944551359,-0.693907623478603,1,239.4955492185113
0.0933549505226165,-0.009360652787551984,0.3812297908397741,348.43078680973974,-1.379317490736175,-0.2177201147084525,0.23141062495366937,0.022208298443227643,-1.7406747688127397,-0.764319688846411,1,119.72098344167823
0.19055655390728443,-1.0519918392159582,0.1905318390814513,275.9371229994726,0.4825099160397499,0.8829360507356612,0.19297088190840414,0.14051214023812825,0.26835549886109816,0.7548003480547282,1,144.88211848917211
1.2461473306299296,-0.08924928883110274,0.34150690167176695,360.28531602014925,-0.7522311796585989,-1.5406224199894871,0.7575449566126601,0.48869721793957116,0.11905108682244776,-0.13226626109830433,0,176.74446230958557
0.13524090785230458,0.7582810689509576,0.18299442738716828,293.6166203118408,-0.878047759981619,-0.3059108410487673,0.012997555019810763,2.604191264459604,0.2712132539214031,0.022475039155031303,1,144.8169541838748
0.850864193115181,0.5097078729333009,0.23159085955306344,410.7032024726141,0.11035208385106277,-1.0562080742472892,-1.034739197237262,-1.5081621720520524,1.24637527026362,-1.021555736694468,0,187.19255779542792
0.43382477771624756,0.36621749831579986,0.2138782361226474,333.11902715745487,-1.0888534307265716,0.7610202591230527,-0.08177829744401931,-0.5241186303802103,0.6371756686984253,-0.06230095349118388,1,185.9612479467401
0.8100802556266226,-0.8466306740070345,0.22836903063276995,352.737669707114,0.8306303749830417,0.6391153976487223,1.0375528626962471,-0.20555726946615369,-0.14200567290319113,0.2329629576779402,1,214.70108343900336
0.895845322052526,0.23830451017548304,0.23210363008167903,303.9000321899909,-0.19880822143596263,1.1697299518457662,-1.2908171541292524,-1.7172882446259055,-1.0512301867153366,-0.534890376451221,1,200.05032391020137
2.3713771361009277,-0.15729922606498142,0.148775147911237,335.74269644659034,-0.21126423641438402,-0.06496538205420453,0.4827806649596174,0.9948845731093494,-0.7791798892874224,-0.10240094914607088,0,197.86986814444526
0.12340572190302752,-0.30162886938288497,0.31573404701102953,377.9256656954445,-0.40102204809787406,-0.8388979353925234,-1.5306243564389383,-0.18859625882632686,-0.34398254097270936,1.2812572840131058,1,143.97328144991263
0.973821613041958,-0.10305397798852825,0.2736325240966169,436.2909556770566,0.8082971382193804,-1.1081623753626146,-0.3476190219666004,-3.1420075120710282,-0.13509367785828483,1.3889961066185825,0,172.6413049349386
0.6492778164277211,-0.5293305958227691,0.21279254359027763,372.21074566061026,-0.27838512773268603,0.781358344247783,-0.17946205283736788,0.2561907080290962,0.7505758304006906,0.7283463511359342,1,202.90063514583935
0.1842404537148308,0.0026129474644414796,0.22487983197596,390.9005326903183,0.2918406481889632,2.52182250185784,1.692279468679158,-0.7517517996594787,-0.3284032186391161,1.1863579259594026,1,177.46394693286172
0.3000253832503745,-0.7941833674567218,0.22021191738134774,316.591736187794,-0.2806844756372936,-1.242998852466007,1.6463257818440824,-0.07793955809480158,3.230818859752414,-0.9206471288052278,1,163.1798259613716
0.8284038659798533,0.7539797607524279,0.23694892301242607,468.2329500279459,-0.5042172138195512,-0.26009668148009263,-2.0514163944893626,0.19395197209354287,0.8514852279756654,-0.36606492472032026,0,175.14246828087173
0.35711135178847875,-0.588069054773402,0.21406474994594732,339.0324319810349,0.38741025250259575,-1.0142162851015017,1.3572644432382621,-0.36583621864890564,0.23756671155951112,-0.06479043951760467,0,213.71015684813364
0.7100304645115677,0.08476773161638289,0.20441092307603673,394.5734562096444,-0.6758305085059756,0.09099659738465365,-0.5072984769505774,1.0999022628373498,0.3197726937015447,0.5562170368157326,1,208.36982066064826
0.7387943934246994,0.15747835155568987,0.19518434802981674,432.6508832713279,1.4375106366607544,0.8328265336162166,-1.9630778306112415,0.5295626608475785,0.6091802289395404,0.651947099098496,0,199.01592555939186
0.39695421822386767,0.11012893433556825,0.21545268138090248,393.6672865903126,0.7268406880263042,-0.8041080067578886,0.6123001614469831,1.3833402919787183,-1.5794433423658112,-0.7316915324373177,0,203.88955998297578
