w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6790006250889253,0.0,1.207051368123312,0.0,1.0,-0.47731028756535493,1.0,1.0,0.6360908251251991,0,-3.47072664989718
1.0,2.5624686226010303,0.0,1.3480589227220408,1.0,1.0,1.9369660181841624,0.0,1.0,0.12567452987102168,0,-4.060504422217767
1.0,-0.3051384880811432,1.0,0.05913687284159733,1.0,1.0,-0.05240604728288149,0.0,0.0,0.4823261003236384,0,-3.3539589143672117
1.0,0.6463476773459,1.0,0.7184767355307119,0.0,1.0,-0.11647339988654763,1.0,1.0,-0.5588969036652381,1,-4.714873207397659
1.0,-1.4974379478686939,1.0,-0.9111493495513603,1.0,0.0,0.5995235357575383,1.0,0.0,0.7959632135826277,1,-3.352228379212242
1.0,-0.6957316877296748,0.0,-1.3403210647799373,1.0,0.0,0.5144934281468928,1.0,0.0,0.769341618443389,0,-1.8689352789665683
1.0,-0.7232670739513255,1.0,-0.9449708859603798,0.0,0.0,-0.35760162475532437,1.0,0.0,0.5635672395521342,1,-3.47305513872992
0.0,1.2995343589671833,0.0,-0.7900400646598265,0.0,1.0,1.1893148201913237,0.0,0.0,2.3333378425204616,1,-3.418271825580258
1.0,0.5800095457034848,1.0,1.6848315978917972,1.0,1.0,1.4128917999688853,0.0,1.0,-0.7641272886845933,0,-5.870107726608666
0.0,-0.2347636236768418,0.0,0.37107428527118547,1.0,1.0,1.4877559906018931,1.0,0.0,-0.8762420329366467,0,-3.910889219089208
1.0,0.9656791272851308,1.0,-1.7816371745961241,1.0,1.0,0.8541901862435737,1.0,0.0,-0.22647346413262667,0,-3.817384137477534
1.0,-1.6273985551107746,0.0,1.286811232948562,0.0,0.0,-0.29571325785933766,0.0,1.0,-0.7692946820297991,0,-4.075515784231923
0.0,-0.7644682366512713,1.0,-0.17016190632440878,0.0,0.0,-0.42205803748696735,1.0,1.0,0.5734209249756022,0,-3.5699363290776036
0.0,1.2612196494951127,1.0,0.07791678637454386,0.0,1.0,0.19652775211239576,0.0,1.0,-0.12822687883624956,0,-5.467592998725613
1.0,-0.045722833423819415,0.0,1.0597441152496987,0.0,0.0,-1.6582447633089648,1.0,1.0,0.8567105716733753,1,-2.95034101565379
0.0,-0.8107252660934743,0.0,-0.298620578458689,0.0,0.0,-1.856247026474085,1.0,0.0,-1.1769198497398297,1,-3.731534816067968
1.0,0.011854803486325604,0.0,-0.4101947562390519,0.0,0.0,1.0848729312320824,1.0,0.0,-0.44751419842066537,1,-3.1821834642190083
0.0,1.1581720357059198,0.0,1.12024270232174,0.0,1.0,0.7672253649796548,1.0,1.0,0.6588846038839972,0,-3.8065629002895847
0.0,0.43468459120591324,1.0,-0.5137855586899956,0.0,1.0,-0.6114170152932509,0.0,0.0,0.8643274842322767,0,-4.028028792516114
1.0,0.6818021593121358,1.0,-1.1709054996095212,1.0,1.0,0.9711475190598892,1.0,0.0,0.10356431889271844,1,-3.798985951702103
0.0,-1.2709585297153703,0.0,-0.9120398512879345,1.0,0.0,1.124998246165586,0.0,0.0,0.38901738471594544,1,-3.7836795682270212
1.0,-1.3240651340866536,0.0,1.8422296391288573,1.0,0.0,1.5726235652221872,0.0,1.0,-0.056884293074427904,1,-4.0823138476829595
0.0,-0.24642176099665547,1.0,0.45316784263002396,1.0,0.0,0.2908601853150195,1.0,1.0,-0.9717312442894366,1,-4.744232197075286
1.0,-0.1923265053062928,1.0,0.230961450807896,1.0,0.0,-0.05125166369793424,0.0,0.0,1.0033606907024855,0,-3.735697599923898
1.0,0.35551126464201904,1.0,-0.2111419936526357,1.0,1.0,-2.48151324396363,1.0,1.0,0.04530676559772029,1,-3.9994238402935016
1.0,0.7535156985273259,0.0,-0.866647044079876,0.0,1.0,-0.45255986065102144,0.0,0.0,0.22849248025800725,1,-3.939013743075442
1.0,-0.3552866709425784,1.0,1.4998700218586354,0.0,0.0,-1.1744036825241666,1.0,1.0,0.5186111276971099,0,-3.6111616259303485
0.0,-0.4757933385878018,0.0,0.3294454896009811,0.0,0.0,-1.104993281351859,0.0,1.0,1.2577034480580431,0,-3.788433024815701
1.0,-0.11602560511440248,1.0,-0.43822880165991895,0.0,0.0,-0.811763964021476,0.0,0.0,0.514266272315493,0,-3.8380394982409127
1.0,-0.5720259700746037,1.0,-0.4274547214831587,1.0,0.0,1.0098248157867178,1.0,0.0,-0.2033530199123605,1,-3.8492247104988926
0.0,-0.9095013338236813,1.0,0.4620606266353657,1.0,0.0,-1.029210880353582,0.0,1.0,-1.272486081947339,1,-4.979473645164044
1.0,-0.16121581388899225,0.0,0.018845654991910304,1.0,0.0,-0.17420171912496457,0.0,0.0,0.7061015914239949,1,-4.459819546151603
1.0,0.611291112852164,0.0,0.691504384016089,1.0,1.0,-0.54323031195535,0.0,1.0,-1.8891377411704324,0,-4.287683372850661
0.0,0.7910436745802389,1.0,-0.14649287392373783,1.0,1.0,0.5453237712813824,0.0,0.0,1.3725479295610346,0,-4.556074496457715
1.0,2.3784267820547176,1.0,0.1370712297168514,1.0,1.0,-1.058387800096528,1.0,1.0,0.8137708491439286,0,-4.4135840836610205
0.0,-1.1973162755346083,0.0,1.158969317871587,0.0,0.0,0.5300219455931163,1.0,1.0,-1.5974820579976061,1,-3.6865359193332345
1.0,1.3006777233863551,0.0,-0.4587054968579528,1.0,1.0,0.44251378892475274,1.0,0.0,-0.748654939151108,0,-3.8254279760902308
0.0,-1.0367411542181648,0.0,1.1395227898124685,0.0,0.0,0.8328016870521472,1.0,1.0,-0.633637421549266,0,-2.8835204323812325
0.0,2.7234031586337704,1.0,1.232526660046004,0.0,1.0,1.43034859292734,1.0,1.0,0.6867767588130098,0,-4.748566850040113
1.0,0.40498856350823714,0.0,-0.2592618743617219,1.0,1.0,0.9267833812065236,0.0,0.0,2.2480407057353204,1,-3.5126737779178594
1.0,0.9580299885316219,1.0,-1.227903626608141,1.0,1.0,1.573372666727934,1.0,0.0,1.4460189345132413,1,-3.831700443773017
1.0,0.46463315861194504,0.0,-0.9625419011822406,0.0,0.0,1.3118672579458754,1.0,0.0,-0.00029188783738857044,1,-3.398733575649729
1.0,-0.020634471098985637,0.0,-1.187031526368748,0.0,0.0,1.560368465752993,0.0,0.0,1.3093188216209317,1,-3.5902938850575747
0.0,0.9985133957251585,1.0,0.37237992478914234,1.0,1.0,-1.0874067419845677,1.0,1.0,1.1806290511920015,0,-4.2891861960283
1.0,1.593664358200257,1.0,0.03736817587641572,1.0,1.0,0.3988492165252566,0.0,0.0,1.1190120338513245,1,-5.107206967632558
0.0,-1.469562136891947,1.0,2.1680945675791072,1.0,0.0,-1.0772703348908097,0.0,1.0,0.5015733900574595,0,-4.0419148551929505
0.0,-0.0402624976781023,0.0,-0.005146828219932575,0.0,0.0,0.9985439971352501,0.0,1.0,1.2811859034144568,1,-4.266268415543138
0.0,-1.7620406374896236,0.0,-0.08271730133371427,0.0,0.0,-1.389723388152691,0.0,0.0,-0.5742353329677534,0,-3.7898778174012415
1.0,0.1754544408646325,0.0,-1.1212294024512126,0.0,1.0,-1.2541956744012863,0.0,0.0,-0.7653938351422748,1,-3.956043739320289
1.0,1.1193898801466646,0.0,0.5338712529359174,1.0,1.0,-0.49541885552689297,0.0,0.0,-0.816792825450371,0,-4.412040051625489
0.0,-0.7364001584101031,1.0,0.1224693560997765,1.0,0.0,-0.4497308581628244,1.0,0.0,-0.3844224481252029,0,-4.065893424141982
1.0,-0.6423572161143679,1.0,0.3731084746885443,1.0,0.0,-0.48060397170629704,1.0,0.0,-0.7953996806563085,0,-3.714218468719861
1.0,0.3000105241171384,0.0,-0.3967487245161668,1.0,1.0,2.2121283104778997,0.0,1.0,-2.3037070889084688,1,-4.805310262359933
0.0,0.22912497145688757,0.0,-0.9926492661903985,1.0,1.0,-0.7328728579507335,0.0,0.0,-1.1316389894400847,1,-4.38378889400969
0.0,-1.6409042836925918,0.0,-0.9784150782054274,1.0,0.0,-1.351637412364416,0.0,0.0,1.1802637381949093,1,-3.2861759610189214
0.0,-1.0438555235067575,0.0,0.3071765675616851,0.0,0.0,0.013447033763432996,0.0,1.0,0.25653012230858585,0,-4.071051644289518
1.0,0.6672782842508608,0.0,-0.2585949499400375,1.0,1.0,0.03860968915785316,1.0,0.0,-2.3950241176634224,0,-3.6364596239964944
1.0,2.2992841339425247,1.0,-2.207962925407766,0.0,1.0,-0.6481836400746945,0.0,0.0,-0.8030666629950758,0,-4.907127250722914
1.0,0.5054597470791283,0.0,-0.8379222013166464,0.0,1.0,0.7351847403451353,1.0,0.0,-0.20711341524485075,1,-3.168751070700842
0.0,2.4618608328322096,0.0,-0.6989068288157768,1.0,1.0,1.0105477029449987,0.0,0.0,1.44901129192586,0,-4.342272462385833
0.0,2.340096339202782,0.0,2.273835037017545,1.0,1.0,-0.006127194485849273,1.0,1.0,-0.4244945813816357,0,-4.403968551031889
0.0,-0.27126671013634107,1.0,-0.18051826613022762,0.0,1.0,-0.26662364112509307,0.0,0.0,0.08712453210526967,0,-4.397221694878029
1.0,-2.3014478526208975,0.0,0.9139339163552781,1.0,0.0,0.8876379683563472,1.0,1.0,0.8678574320602506,0,-2.5584095094979213
1.0,-0.9072428450064839,0.0,-0.09218181008699158,1.0,0.0,-0.538199081357611,1.0,0.0,1.1781961239154528,0,-2.0980199916169
0.0,-0.2909298831406538,1.0,-2.50660434202327,0.0,0.0,-1.4057956610440903,1.0,0.0,0.1585957749055156,0,-3.057719501686031
0.0,2.6183107977638933,0.0,-0.5927462495709717,0.0,1.0,0.8756464162892263,1.0,0.0,3.3417137712150202,1,-3.791943697908459
1.0,-0.21949207073952748,0.0,-0.3704085496977414,1.0,0.0,-0.2392025176930734,1.0,0.0,1.7295506776173193,1,-2.7276766861385653
1.0,-0.755661326393389,0.0,0.14303611901920676,1.0,0.0,0.16965973348825972,0.0,0.0,0.9604450637499444,1,-3.836413385892296
1.0,0.6515427242735861,0.0,-3.245134812145921,0.0,1.0,0.2855695062686433,0.0,0.0,-1.02438985590843,0,-2.971282106317723
0.0,-1.0783746705349497,0.0,0.43382406379426525,1.0,0.0,-1.2800939508801237,0.0,1.0,-0.06419432362874739,0,-3.9240936099938732
1.0,-0.5537983262787288,0.0,-0.30115617271982176,0.0,0.0,1.3565747690401644,1.0,0.0,-0.2547293127994481,1,-2.8570951208585487
0.0,-0.00689578131142531,0.0,0.2725071529842832,1.0,1.0,1.415770807885919,0.0,1.0,1.0687899407227306,1,-4.268344893105099
0.0,0.3868872180587869,1.0,-0.34381028012374,1.0,1.0,1.087748054929861,1.0,0.0,-1.4126637833435083,0,-4.549152618955968
1.0,0.24873284283485916,0.0,-0.5425117955850758,0.0,1.0,-0.19636800513129832,1.0,0.0,1.9747847979511177,1,-2.9157708604371533
0.0,1.4695205456129214,1.0,1.99406219920683,0.0,1.0,0.5912539912986281,1.0,1.0,0.06476468914067546,0,-4.674597838111278
0.0,-1.1985159257817632,1.0,-0.34059263621031105,1.0,0.0,0.3214681298801409,1.0,1.0,-0.33717890157619107,1,-3.567743223300617
1.0,0.6230093579040787,0.0,0.6722673968829811,1.0,1.0,0.9151945879121722,0.0,1.0,-0.32710907551696194,0,-3.987196253489459
1.0,-0.7967858159671976,1.0,0.6119755347129173,1.0,0.0,1.5642409597309563,1.0,1.0,0.7035059417839411,1,-3.6887294336960377
1.0,1.4209573604061085,0.0,-0.8391568362639676,0.0,1.0,0.32153833991031294,0.0,0.0,-0.3944063472482699,0,-4.4748121668982455
0.0,-1.4866594048813733,1.0,-1.0140879426459108,0.0,0.0,0.5141774226872546,0.0,0.0,2.884566736920309,1,-3.2747297105161466
1.0,-1.7214074366342431,1.0,-0.04780087585459318,1.0,0.0,0.3245357614966578,1.0,1.0,-0.3020907903996749,0,-3.7747950833974806
0.0,-0.29093165918951674,0.0,0.38106176193965774,0.0,1.0,-0.6067757958111409,0.0,1.0,-1.2893161054830664,1,-5.006341085613165
0.0,-1.6918620302333307,0.0,-0.8709041090359726,0.0,0.0,-0.40829483157483554,1.0,0.0,0.12355971034736725,0,-3.0043203772379687
1.0,-1.5059874393800952,0.0,-0.5378411358253764,0.0,0.0,0.12609507436782277,1.0,0.0,-0.7152560906305772,1,-3.188416585829897
1.0,0.2543387652110893,0.0,0.5741241341265214,1.0,1.0,0.7800113975516044,1.0,1.0,-0.5487253315675271,1,-4.127144247917014
0.0,0.6133413424875505,0.0,-1.2910237547671475,0.0,1.0,0.4286318090913908,0.0,0.0,-0.15927828589602153,1,-4.029261145088103
1.0,-0.04169578358106529,1.0,-1.2325721849021423,0.0,0.0,1.017634974224933,0.0,0.0,0.01761836625220351,1,-4.896623129114154
0.0,0.11351428592566612,1.0,0.923274052917009,0.0,1.0,0.8706859885804044,1.0,1.0,1.9194676828046302,1,-4.169225875950569
0.0,1.04104171437358,1.0,1.1606831815191314,0.0,1.0,1.19107453038633,1.0,1.0,0.7853176757811882,0,-5.087817785815325
1.0,2.6474426714200248,1.0,1.3693738520976368,0.0,1.0,-1.6056911002170937,0.0,1.0,0.387981370153432,0,-5.715906592781355
1.0,-0.6147676452275171,1.0,-1.1600788747848305,0.0,0.0,0.7014298588571041,0.0,0.0,-0.4738632402312084,1,-4.403778913055646
1.0,-1.0117382469751748,1.0,0.4487284187836452,1.0,0.0,-0.0989333421673892,1.0,1.0,0.8220780703796564,1,-3.7657037626413663
1.0,-2.1038001338372565,1.0,0.7782083268866479,1.0,0.0,-0.9525970851096797,0.0,1.0,-1.1660992494631526,1,-4.35319527835045
1.0,-0.6779867318764684,0.0,1.4446010673359786,1.0,0.0,0.8389177695956588,0.0,1.0,0.41485609096587367,1,-4.3103024400533
0.0,-0.9174320773764789,0.0,-0.7512059659477506,0.0,0.0,-1.9025137334764948,0.0,0.0,-0.8974653401977133,0,-3.272690072886125
1.0,-0.038797590741940224,1.0,0.2346074079627806,1.0,1.0,0.9488712970801703,1.0,0.0,0.6024611788474821,1,-3.692076017282054
0.0,-0.246036044114834,0.0,-0.2517015606276586,0.0,0.0,0.8576297331098435,1.0,0.0,-1.2745565562055303,1,-3.4570537919078834
1.0,-0.7159886043900153,0.0,-0.9440352166411697,1.0,0.0,0.5184414756926551,0.0,0.0,1.049739210940277,1,-3.7351337785138234
0.0,-0.01223032176561162,1.0,0.37267668275193316,0.0,0.0,0.5762101475732739,1.0,1.0,1.859455108100552,1,-3.906879334647642
1.0,-0.8579576884653616,1.0,0.6857071237499256,0.0,0.0,1.3341467601980062,1.0,0.0,-0.7267094588683246,1,-3.864615828791334
1.0,-0.5003801381744972,0.0,1.7556413389370547,1.0,0.0,-0.19904071573423113,0.0,1.0,0.08282082283714635,0,-3.8329932249254046
1.0,-0.9711109609707621,0.0,0.8809570326962184,0.0,0.0,0.65250983081539,1.0,0.0,-0.4640619538448948,0,-2.0720020641711208
0.0,0.38346392221569736,0.0,-0.49511745615724173,0.0,1.0,-0.3858535266750038,0.0,1.0,-0.6969360834714368,0,-4.3935010192645025
1.0,0.9352082024279964,1.0,-0.9765650680570646,1.0,1.0,0.33090607676586736,0.0,0.0,-0.28447695047261,0,-4.2923585432043865
1.0,0.5749398700521737,0.0,1.8099412715635321,0.0,1.0,-1.4125733059693284,0.0,1.0,-1.2597088346050513,0,-4.969919801608396
1.0,-1.2103106403903185,1.0,0.26085307948458536,0.0,0.0,-1.422697893502461,1.0,0.0,0.6408394859313412,1,-3.627124461255345
1.0,-0.016794546889587675,1.0,0.7025605312947378,1.0,1.0,1.2457544299870134,1.0,1.0,-1.4151034985009063,1,-5.1222147878267394
1.0,0.5744035782957322,0.0,0.40368219386139775,1.0,1.0,-0.23285905482833913,1.0,0.0,-0.040010849187213766,0,-3.055354523584602
1.0,0.37161324036529214,1.0,-0.9779932502235723,0.0,0.0,-1.8571088755074527,1.0,0.0,0.06056528372939948,1,-4.019901602677294
1.0,-0.014900684033586891,1.0,0.2723518106728847,1.0,1.0,0.44142903574692116,1.0,1.0,1.8162953278925102,1,-3.5946981436011947
1.0,1.1206837225673123,0.0,0.9457793652799805,1.0,1.0,-0.0820612950426351,0.0,1.0,1.062636592651037,0,-4.040182875515817
1.0,1.5465193825470038,0.0,-0.7387649464539175,1.0,1.0,2.1094282859278097,0.0,0.0,-1.1633730197112844,1,-4.701602712197491
0.0,-0.6503092579097085,1.0,-1.2477795862592795,0.0,0.0,-0.5307048317580572,0.0,0.0,2.2694190235798475,1,-4.21003986095355
1.0,-0.28085392146596966,0.0,0.6082330844682092,1.0,0.0,-0.08830461554567022,0.0,1.0,-0.7661468890063011,1,-4.204991101060497
0.0,-1.278073596885341,1.0,-1.6783328792794365,1.0,0.0,0.030490801724830936,1.0,0.0,0.319602703285293,1,-3.32005142748441
0.0,-0.33930116264763976,1.0,0.26368815776044496,1.0,1.0,0.16994613416973273,1.0,1.0,-0.09856864628734913,0,-3.9227758378777633
0.0,0.05849008376392086,0.0,0.8211774020951101,0.0,1.0,0.3620004291998993,1.0,1.0,0.010936683906098596,0,-3.2818943404632583
0.0,-1.3455975559815803,0.0,-0.9352713705229894,1.0,0.0,-0.3385105648699,0.0,0.0,-0.034590880228598825,0,-2.812310889056109
0.0,-0.3165663596219728,1.0,-1.355878320420101,0.0,0.0,-1.0580740806187643,1.0,0.0,1.4422131282772426,1,-3.896857728125326
1.0,-1.2174449759983446,1.0,-1.5253945622482075,1.0,0.0,0.17834150991279635,1.0,0.0,0.69387453595502,1,-3.5894372105735872
1.0,-1.7207606366290635,1.0,-0.6086868974209565,0.0,0.0,0.6754952941650367,1.0,1.0,-2.284422035396104,0,-3.6565565340526636
1.0,-0.819269447161782,1.0,0.6804211258182211,1.0,0.0,1.145541789788217,0.0,1.0,0.42089889036654815,0,-3.9754189122122034
1.0,-1.020569389162785,1.0,-0.09004839281013449,1.0,0.0,-1.756652797472389,1.0,1.0,0.8506157714937205,1,-3.327131641732934
1.0,-1.0556633770572457,0.0,1.7591595901351051,0.0,0.0,-0.02228941103298596,0.0,1.0,0.24264931350228686,0,-3.4590490876449143
0.0,0.6826338737143806,1.0,-0.005748432845494868,0.0,1.0,0.06947209734748495,1.0,0.0,1.6451659397692018,0,-3.393132638610967
0.0,0.6922827708604079,0.0,0.15372131043478973,1.0,0.0,-0.9841507915232776,1.0,1.0,-0.0739602650997336,1,-3.9792044290742035
0.0,0.10067253766260677,0.0,0.9016796492790248,0.0,0.0,-0.5468371322983214,1.0,1.0,0.4987455988868713,0,-3.718460842307404
1.0,0.2724719145273959,0.0,0.06680799030338748,0.0,1.0,1.8255879015593743,1.0,1.0,0.43813837619190105,1,-3.5518725140378082
0.0,1.9538987373556018,1.0,-0.7395262786297399,1.0,1.0,0.03181380891117284,1.0,0.0,1.3651649215644626,0,-4.270500892055245
0.0,0.5506063004780071,1.0,0.08938138780587088,1.0,0.0,1.324240366617411,0.0,1.0,-0.3984096832671555,1,-5.4284680315653775
1.0,0.9102827481468959,0.0,0.12440287145166234,0.0,1.0,-0.8580361161162695,0.0,1.0,-0.8656182846457383,1,-4.3673824439047575
0.0,0.47124356509298365,1.0,-0.01177400706922232,1.0,1.0,-0.43443717607360854,0.0,1.0,0.3321850356129589,0,-4.901520455123416
1.0,0.681660776729115,0.0,1.0608449119205996,1.0,1.0,-2.1508786375423954,0.0,1.0,0.009254677798367607,0,-4.310594602007782
1.0,-0.552102079725076,0.0,-0.4895160404455544,1.0,0.0,0.22761175637740444,0.0,0.0,-1.112125701888175,0,-3.4082006823468127
1.0,-0.4462118945775464,1.0,0.39364170154449013,1.0,0.0,0.24834557760266954,1.0,1.0,1.8757379909633964,1,-3.63863024183172
1.0,-0.2034811355485255,1.0,0.9501216067773565,0.0,0.0,-1.0854540429267525,1.0,1.0,1.4462729450485625,1,-3.886814464694755
1.0,-0.3737799630943501,0.0,0.2057206915867535,1.0,0.0,-0.965435816652043,0.0,0.0,0.6633287234106585,1,-3.6467947729544496
0.0,1.360506992943836,1.0,-0.3467351429398876,0.0,1.0,0.5646713283476013,0.0,0.0,0.40854552299347086,0,-5.453222613347646
1.0,0.23858756267771222,0.0,-1.2034932666406029,0.0,1.0,-1.1134204014184472,1.0,0.0,1.4782348130659728,1,-2.3029831174103688
0.0,-0.34135845221605904,0.0,-0.8928747524487657,0.0,0.0,1.5295918609128045,1.0,0.0,1.2742661181841117,1,-3.1551901775544504
0.0,1.068781832682686,0.0,-0.4997968464220291,1.0,1.0,0.03952908765878772,1.0,0.0,-1.3176714696446041,0,-3.701534602910723
1.0,0.908451132611255,0.0,0.6051679303232813,1.0,1.0,-1.0281126270540726,0.0,1.0,-0.7184044634976069,1,-5.013401705754202
1.0,1.497736680900127,1.0,0.025179175102709988,1.0,1.0,0.9803969693826396,1.0,1.0,-0.7127529244343598,1,-4.593628484608024
1.0,-0.634606010668233,1.0,0.08103431146949804,1.0,0.0,-1.0853275319512605,0.0,1.0,-0.1429185647756135,1,-4.845686747354291
0.0,-1.0679008083900137,0.0,-1.3584441139882195,0.0,0.0,-2.691030916408467,0.0,0.0,0.48642420582583407,1,-3.25256066680134
1.0,0.3723290521978278,1.0,0.9562111312997628,0.0,1.0,1.6367640646290385,0.0,1.0,-1.2018446156039226,1,-5.778257383014669
1.0,0.42968114341862007,1.0,2.143999867692096,1.0,0.0,-0.6350879461292678,1.0,1.0,0.7203589145091505,0,-3.805340130195417
1.0,0.03807348060174783,1.0,-0.1647660658004648,1.0,1.0,-1.4097621007073708,0.0,0.0,0.49774870198190435,1,-4.315107249639496
0.0,0.30425303966505407,1.0,0.03026432537089656,0.0,1.0,-0.12434825034558492,0.0,1.0,-0.7721815395881948,0,-4.884424123176819
0.0,-1.095442372331307,1.0,0.9309766466091499,0.0,0.0,1.0064037752571293,0.0,1.0,-0.6944163927818211,1,-4.978534042760642
0.0,-0.2951773786385543,1.0,0.26378056027810426,0.0,0.0,-0.8789674413372082,1.0,0.0,1.1894426130868416,1,-3.642397676996614
1.0,-0.36391640462891683,0.0,1.6446039283643619,0.0,0.0,-0.0014657808318409159,0.0,1.0,-0.34362794993871965,0,-4.309494913974374
1.0,0.3908740495334079,0.0,0.9642674390334494,1.0,1.0,0.49023802065175964,0.0,1.0,0.4990671339470726,0,-4.034175854959189
0.0,-2.4870969397839655,1.0,0.1832065749981672,1.0,0.0,0.7932105073349953,0.0,0.0,-0.6938430960464046,1,-3.7886227293590236
0.0,-1.6028931196213085,1.0,-1.0102888392834048,0.0,0.0,-0.05200566967012412,1.0,0.0,-2.242937963534076,0,-4.201473907521114
0.0,0.7993653909743538,1.0,0.04755601267849564,0.0,1.0,1.6791587292919006,0.0,1.0,1.1151010673197976,1,-5.482613837323461
0.0,-0.7190462445873023,0.0,-1.7761663771631448,0.0,0.0,-0.8518737421799343,0.0,0.0,1.382293298015173,1,-3.5639861701505136
1.0,0.9117140892482046,1.0,0.6639054663080057,1.0,1.0,0.8779442506190338,0.0,1.0,0.42713824145826224,1,-5.179622220279079
1.0,0.6269266055114583,0.0,0.7596724146172505,1.0,1.0,-0.6384440301727835,1.0,1.0,0.930452903538368,0,-3.059136476383742
0.0,-0.35259861952829247,1.0,0.10436392346252037,0.0,1.0,-2.020966555803744,0.0,0.0,1.6667874147172645,1,-4.578857104779449
1.0,1.2796944843489637,1.0,0.8510094168504418,0.0,1.0,-1.012921033085879,1.0,1.0,0.18849951232576057,1,-4.755575984207859
0.0,-1.348662177312262,1.0,0.7537183316203946,0.0,0.0,-0.14043803459872267,1.0,1.0,-1.81145621444851,1,-4.9513006958338845
0.0,-0.9416634745101518,0.0,-0.4814984199261812,1.0,0.0,0.6904179657026669,0.0,0.0,0.8651202182689249,1,-3.775420847641664
0.0,-1.598209864897268,1.0,0.3084083685061959,0.0,0.0,0.08380317089343638,1.0,1.0,0.2270547468344722,1,-3.748966070385188
1.0,1.3883158008478966,0.0,-1.463963236904466,1.0,1.0,0.03939969276167436,1.0,0.0,0.4032202768085828,1,-3.2052605614431777
1.0,-0.39993901548890604,1.0,1.5513821414453604,0.0,0.0,1.1188506416296695,0.0,1.0,0.5308941595856708,1,-4.635915374368638
1.0,0.7400075546108119,1.0,-1.1222428840747234,1.0,1.0,-1.7798463776605273,0.0,0.0,0.671416924124898,1,-4.5909418856643995
0.0,1.0478378723552757,1.0,0.25272141680603705,1.0,1.0,0.2481183497733351,1.0,1.0,-0.5806597042859073,0,-4.904693677414736
0.0,2.1275988182084427,1.0,-0.38698978560069114,0.0,1.0,0.5791194689760305,0.0,0.0,0.6269150507759524,0,-4.752537281656765
1.0,-1.8790933996838386,0.0,-0.02458183050343115,1.0,0.0,-0.21326439643912806,0.0,0.0,0.2943249214872825,0,-2.986888533367207
