x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0758540121606697,-0.41000592654886425,0.1909410518781128,363.01895644547113,0.606872128576798,-0.2612617072837346,1.3639022952955795,0.359069794405445,1.2787369023560573,0.9381128130405091,1,205.67242959221898
0.18437393701590604,-0.5697018901070515,0.21638890594245838,358.3451759455929,-0.09206773999202725,1.7569424813919619,-1.9542320172557526,0.9002526684665433,0.02989103776119436,0.5592389078319221,0,218.8595197467086
0.6506391487899813,0.47914554946664384,0.21814544936654984,470.2236403149919,-1.1765126536709032,0.12614529923780476,2.9923217608127866,0.4702222339575233,1.69611022529343,-1.854132960905861,0,182.71134097006987
0.23484471424660974,-1.4728894093481786,0.198687741408067,358.10801319450115,-0.2159997085053501,-0.34429215322074513,-0.5303134764885501,-0.01942838144662598,0.17839906655083837,0.6739222550536959,0,215.3938368844864
0.9652709344006996,-0.08184180454247714,0.2663030890136965,400.7913353557216,-0.2198649621207279,0.8217461853268289,0.9719298330062911,-0.31659568441788954,0.43163746436299827,0.3998089297592837,0,178.23535668464547
1.0568265484876354,-0.29136932775555,0.17047986246537963,294.7352417560472,-0.03380549458123537,0.27808432605798583,0.1114879684752481,-0.31548977901974756,-1.272683728188363,0.512026456269081,0,220.15968989225135
0.16281480825383543,0.9749272478763819,0.2042142979783716,468.15612489690375,-0.30836428195654153,0.9675691847694697,-1.0786364600444653,2.164820390219686,-0.6434793183041025,-0.38737581480581307,0,202.79769912891553
4.130558975264453,-0.1087647693993606,0.22079077746218684,410.9830131091234,-0.36891754984207714,1.1707605008891844,1.3304998059031383,-0.2545865536075571,-1.0656509149594915,1.4837074126253402,0,168.79633912642433
0.42760940381086554,-0.7238648133434108,0.21691856601283677,381.2218293519972,-1.3294901096950722,-0.07692210973529995,-1.1311848607793824,-0.3711674400096137,0.44084601586942934,-0.7801466503432294,1,199.46644330231982
0.8450350891399406,0.3780150299059315,0.22938886661493185,473.80260494938227,0.40304653565423354,0.18282790469506133,-0.31971225270248677,0.6522890384486646,-2.719003470133104,-0.6302500265887964,0,176.1608795191031
4.3646643905852756,-0.16108960142483142,0.28643224110552645,337.8261037086255,1.0350469827655766,0.8233503116003666,1.2081866461046171,0.9349434347774713,0.39246439061265875,-0.09634892320926008,1,254.786145788401
0.4009793886330472,-1.210624661506547,0.21390750445776668,316.86652491918113,1.781273749196088,0.3632447761196091,1.1994473114432043,-1.3329399739240704,-1.967250826451103,-0.13042385962298586,1,177.1948970734475
0.1674449797496743,0.5272538475697893,0.2797757437891459,375.71112729499,0.4862616679755915,-0.6539007353796992,-0.4948592024937635,0.38038332698307536,-0.9739677112003038,0.19341211651752863,1,154.74672713734182
0.1056161852396856,0.31563212327276874,0.19943753639930298,461.29216675201366,0.1540536070986088,0.8635112299451411,0.09615558975660238,-1.1161293102914989,1.1047603088914968,-2.155742881029252,1,192.12439622221484
0.15156936068435656,-0.7350684337482394,0.2884027809787087,400.2371752657138,1.8660189319365257,-0.9760782617357748,0.13075956745184014,-0.9221289401853753,0.1872146437774902,-0.06875531885481023,0,224.08629573695282
6.388642805751594,0.02867007130601818,0.19616406207153167,440.4066295196289,-1.1972501393053143,-0.4343782730168759,-0.9904854426098256,-0.31665227080940656,0.3198169555612258,1.2806572704113446,0,159.39544934694246
0.4118482160642841,0.6417835930710163,0.21873936096602123,454.66800674264294,-2.092238098377761,0.4011630495567374,-0.7300975980943044,0.7076017465688275,0.08161629138500673,-0.7830804609406524,1,219.37978665874948
2.364282960381133,0.05775461209388481,0.15939255873772995,446.02623207971857,1.0625380168221426,0.7822678096149437,-0.18707235738654057,0.09957156965419038,0.2218036959334704,0.9265321103785342,1,254.14559071814935
0.6021731672705534,0.19993164231707244,0.21610174687444847,351.58278228011056,-1.0019934826348629,0.7983638124607516,0.4831161130839363,1.0559710934122597,0.3297086389221178,-0.29070140355790175,0,205.13341482778927
