x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09080787278917858,-0.4784794787092162,0.20999660845331303,447.4454448404471,0.34233397776537605,1.1158573499542133,-0.28604679469530814,0.9847642025140237,0.24569772025091496,-2.1814089834617265,1,180.55978466163126
1.9450141621683337,0.2747330293802895,0.22249292129332096,475.13261570786835,-0.9175011887254738,1.4646378781716576,2.166295992263681,-1.753205751416324,0.29067873571937064,0.9409952038661616,0,169.75228725159843
0.1262258811096183,-0.23364738086420334,0.2723173740883611,431.8190012557816,1.357095514781471,-0.9480678095899587,1.4716505353750262,0.024411219711400322,0.11567816480137509,1.8384509358912404,1,171.00382185981402
0.08082231192802451,1.3810327028412037,0.2707190610997256,521.6564796749692,-0.493577399740931,-0.7609761213685458,-0.6150108699647843,-1.6953810434077592,1.3899228815595879,2.390497821703015,0,210.57909393419274
0.3718861779547453,-0.817777250367817,0.2514687837709205,358.2394402715311,1.3763581170511268,0.3500763498448885,-0.3211876194914825,0.06167871772131033,0.5132164342916825,0.6273175783090449,0,229.7681775666162
0.4228420447898951,-0.06325893355414372,0.22050309866317014,384.5688319528999,0.7578895518671517,-0.14144557592426032,-0.4035957627802439,-0.0428766896891213,-0.010776421625570926,-0.19049040144138396,0,209.98252130125437
1.0604627166885485,0.45380810492567614,0.2262228928067013,499.82368252671733,-0.3767821602063811,1.3130456104624526,0.41715870783200065,-1.330469905353689,0.7319110601007242,1.454794737586093,0,172.49322141618663
0.2832070819329861,-0.04189645961020457,0.2422226780925347,374.925774761135,1.0860380217935681,0.6614340708954197,-0.20984986583640794,1.7344114033043383,-2.909496614958731,-0.14490557835775472,0,218.39189755294458
0.5654003631784467,-0.300299508432552,0.21344095845709057,359.49303574812245,-0.4223464864372911,-0.8395386496195535,0.8319803135931491,0.777738957878439,0.15637673152924472,-0.972142692576421,1,194.16025971414837
0.5685722503178617,0.3768585182796298,0.22222813622576212,442.7887669484083,-0.08244054634608078,-0.27845797832548086,-1.5323371778613932,-1.2292829556984683,0.4413903921150851,-0.00553780670278661,0,182.6954957352007
0.18093607320570643,-0.25287731157680604,0.2619223970795437,344.3880448742065,1.5807717285412655,-1.057343285514873,0.23424721324682482,-0.7518293700241933,-0.2429287863350328,-0.0362373921537758,1,149.53585824609604
0.5745550607195772,-0.0986076455319114,0.21462681541590084,411.68005558837297,0.3037955865287593,1.0944065556152798,-0.3926214683566979,1.1627106349650982,0.8585650317444921,-1.6335286859726,1,213.3808057991415
2.638258315745835,-0.017681393218611275,0.44775333080404217,402.21249858320573,1.8378030624623194,-1.0661341981033163,0.822747749372292,2.033277974977897,1.1484109416044388,0.23518991303277,0,159.29435865104435
0.35160663588459296,-0.7074036927600372,0.20350839724648231,384.58928034275067,-0.6300763650260622,2.313624301088903,-0.37307104370259836,-1.4544459672961039,-0.02299899891698126,-0.38507857340924273,1,205.78760589856222
1.1312300326756999,0.28663383416843735,0.3043991670273947,438.61378919418246,-0.7878602921041652,1.3886519060198486,-1.0001618882562553,0.15041251160580354,-0.28533480365266894,-0.658941985383306,0,167.69431304877298
1.0574252814140825,0.03754913655523319,0.1769588908440992,447.33756445372273,-0.03342203481694711,1.406075510236883,0.13061833504041284,-0.8665163594899995,1.9860826797687683,1.816404203601946,0,189.98144436663517
2.1967693105899375,0.04893984105968233,0.25855994150984934,434.45220408041666,-0.82914931317241,-2.132639867975724,-2.4368170689743085,2.1035986415491195,0.10041723926559443,0.13563353590347835,1,268.5030152512256
3.332205791357962,-0.07537197390839796,0.23490711019559085,332.23421402511025,0.28332000757224396,-0.40136452743160544,-0.38527785615832494,-0.6601830773673631,-0.3176057919592242,-1.3751647991444433,0,185.0981935824748
0.5249730026657661,-0.32566984284181805,0.21354841605790062,411.9401009079426,1.3101954772686866,0.2361336329713822,0.292692300582447,-0.8088618134719814,-0.9191275921693287,-2.492800847159507,1,199.25606911178562
