x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.9558796524392053,0.15301829869728112,0.17990523513921583,480.38842556778155,0.006139283387191652,0.40289527831563005,-0.6126890140482836,-1.0454155242394612,-1.460614830014896,-1.4299866693355057,1,278.0916609817944
1.1030127893387458,0.19632622769588792,0.24112378979779645,374.1107817370186,-0.8923581147628264,0.901291976869138,-0.009494636264314434,1.1485660089905696,0.21347542066459904,-1.590078342922887,0,190.51351218482398
0.4383761317551821,0.07402812434413789,0.21256363001024775,426.1584453578293,0.0019851273672690053,-1.8095499843051681,0.8432399534151851,-1.164529298053831,0.7857699592462211,1.3353278859502264,0,192.42206021671626
0.7988753564912565,0.10876956910955439,0.20965934093707472,391.24520589315625,1.3822697766678609,0.508994785367307,-1.4170674232569405,-0.7216561829356861,1.5564607523836744,0.5752094049361356,1,217.61231046877353
0.4961632180167791,-0.40024370703669176,0.2169025190132941,330.6267419091707,0.18411837138507153,-1.7016810156035191,0.19313509618089808,0.41634200412611017,1.1927863492379922,0.5192785325969181,0,231.3431782398775
0.8372536298208304,-0.5982802006647256,0.2261053502024175,388.94117353164125,0.31100136234952624,1.0379996160552978,-0.4483376893506055,0.7224731762572537,1.6612814244714307,1.123117787423192,1,226.2451920208464
0.3244745461438063,-0.4175139773102248,0.2427930474225701,377.94499630550774,0.6762576261113015,0.03056814056244018,0.8318221483061418,-0.8084200690506073,-0.4010457575725556,-0.18319359753197048,1,173.313983066868
0.3055548217383758,-0.4384285595802157,0.22038455754345998,388.03869572548973,-0.6259301541927762,0.13083364054348137,0.3087575762380488,1.0584378927885743,-0.7403053092582286,1.392263955334574,1,188.12229169132533
0.543124306606821,-0.8886708031515718,0.2113058467035149,309.3880467912305,1.5086193430444803,-0.5458469493676537,0.37986908831138594,0.4569029031772286,-2.087815279224746,-0.8589441114916274,0,223.53812835330234
0.7333951026933796,-0.11714612806980945,0.20280742149555936,354.07545509812434,0.3905296157148386,1.632030888504467,-1.0816222953428392,0.7408465329807693,0.9771645045667728,-0.6690595935836311,1,191.42965605109833
1.99866159499236,-0.33021281798154556,0.2501493474452748,270.4311470189974,-0.14509882150943132,0.9120182296229574,0.7960404608000846,0.34534887304709627,-0.49943995788294376,1.6766013324202842,0,201.56006704979154
0.13826723395002785,0.22176924081376273,0.21438699026727367,373.10476184423857,-1.213684769855173,-0.8807415704646618,-0.17736196257691664,0.3596236843164525,0.3366121823631013,1.4538401658913584,1,167.70793515042143
0.5560903283809809,0.11905995863368853,0.21854074424735492,390.1950306019367,-1.0738951432026607,1.4842922413100816,0.8249967607048486,-0.24439541243517549,0.823667437417766,0.16969942661451817,0,194.86238551332642
1.42016173384475,-0.0751504496044891,0.20939978870430306,365.4861766721166,-0.09877773626853871,0.7500037696297741,0.3147536655237879,-0.5147797249636542,0.4206127667323045,0.46037190714878257,0,193.10254886766523
0.5736683914662596,-0.40204860945810367,0.21776914135622236,382.9210268017985,0.8767274882893203,-0.635444354802567,-0.8404803555896518,-0.5937815369186373,0.23066505365965592,0.3566006981821092,0,198.24009469828212
0.2885647845244135,-1.0907792467499549,0.20758839195314385,381.9219643734598,0.2823352273827109,-0.783569630247612,-0.21421268352319806,2.6688081538557236,-0.1332477097986471,-1.617333112790109,0,208.51203717081302
0.12485919980059901,-0.2720087466867243,0.2039113055852119,360.46413042826117,0.13880938929787606,-1.9005575875263814,0.22748851762198027,0.4392667954606886,-1.3765008540949093,-0.6873368380442373,1,160.2281554137393
0.24361411146204542,-0.4693556313670558,0.19831621539687466,451.2292767015474,-1.208685735522818,0.7372447754732862,-0.25887077356253685,-0.18854536984088333,0.09591262351039538,-0.33923484674480797,0,195.5675586742479
3.160320310323781,-0.09027906825658856,0.09386759732662901,372.77371348728167,-0.8499914443196197,-1.617046607284273,0.10315903628522191,0.08267721588201704,-0.6951389141894343,0.6202117779870179,1,222.61200549190428
0.4785080560694031,-0.1342942029778759,0.21570781655086785,368.0256159843018,1.0014936627133049,2.048344451417451,-1.4218422798307147,1.526026644491847,0.9677380793687368,0.014346436539450318,1,198.95969079395354
0.9890664703019186,0.029424450511916476,0.25193508883226845,393.2105186302495,-1.2444675968314678,-1.0493232390583036,0.13028731535535096,-0.8812154422268345,0.405290307914303,0.11915704800840476,0,184.52964019349656
2.157986068377792,-0.11304101840392038,0.16461166339819908,363.8712696020577,0.6343189620880761,-1.4290301227067097,-0.9060626852662397,2.2851994835391793,0.4676616074425764,0.20138340887035677,0,192.55485184046583
3.3926401577623273,-0.04972670430293257,0.1838438536211871,419.2101469614105,0.17734182612650867,1.1779444251677214,-0.5231233506654636,0.888356904076113,0.7852599611871591,-0.4169606257573461,0,173.42635040572793
2.095099082383248,0.3148280382283328,0.1731396183858047,508.96076150491564,0.04174893862697246,-1.4951256550929257,-0.16923706969081567,0.9547944258423438,0.6543084926309195,0.5758974939990434,0,168.53322401084557
0.37488528016996825,-0.40211125451748825,0.21339583793488073,315.16822832734977,1.077869403771342,2.581515046072443,-0.8877618864648564,1.326061430442482,-0.4881965802150208,-1.0525235598700504,0,217.511775198151
0.5357417615625741,-0.13735320809639037,0.21270938334548,438.4106467727309,-1.2149051575992926,-0.5205134180621791,0.418609992876537,-1.1117355093659125,-0.8151606573024358,0.5825477550073384,1,208.6840891416857
0.7807402830104838,0.2724090086891676,0.22159104285342845,423.00851092116824,0.011742488537771375,0.4235086151977847,-0.19438943646842008,0.7119229185693005,0.6833206143035039,-0.2550748115979871,1,234.83126669506245
0.514076465448044,0.7664589543095285,0.21556714177743097,591.1718742114614,0.5617721507446248,0.201699873725952,-0.6686413661370804,-0.537811456202231,-0.16672904123062893,0.9637129773397746,0,173.13412493163437
2.8144684587410405,0.18713852916263032,0.10003726193577755,445.8092277372869,1.4790479465175543,1.1254680461551705,-1.029509668694455,0.3056130833640715,-1.0482026169638736,0.1892249208186686,0,183.7397783514655
0.2780693320781089,0.7301030742376616,0.1930064028204512,445.47567802964426,-0.8131776341080273,1.323970741216837,0.8122829886650369,0.34075419612031127,-0.49084358669283784,0.02184986919059468,0,193.60135825752963
0.8050068737574467,0.1875590485273674,0.2047947853217676,427.47246713940496,-1.942061544058494,-1.204913969130122,0.06583866301378899,-2.3622967060515423,-0.8185473049438018,-0.1745755054712188,0,193.1344451467376
2.5785924405669696,-0.01668941560806745,0.22902406211604293,366.3643217308011,-1.3829083782772047,-1.6177652491825278,0.7459800611012206,0.3519419862822281,1.5709198647512226,2.764877721513098,0,181.4857407760359
0.2723372029703168,-0.4510574596166621,0.18651365676853687,384.15439124281613,-1.5615165494207865,0.17059372092733938,-0.958847070361604,0.7409332223268311,1.3513549349309248,1.9828709074583803,1,204.63515857019925
0.07414135802372886,1.1139497860349632,0.2673809743476353,478.15136038856116,-2.0794758557807413,0.040024748081098856,1.3499254351254006,0.7927551725217746,0.681659428656261,-0.7290412047991928,1,175.8223286374711
0.6197722317117605,0.15115920686288956,0.21053482147924815,469.400787306039,-1.1727388898305842,-0.12058313288071039,-0.38384412959044595,-0.07356828004754834,1.0564300846117245,-1.3723772694590226,1,230.44380089049196
2.0257228926361353,0.15096508583990909,0.19083270063104324,385.4272526105841,1.5756539834355434,0.953943662361569,-1.7764175238579567,-0.4719724567739119,-0.3497069602575903,-0.8534606475934259,0,185.81497833345446
0.18762842743824967,0.8168742828150743,0.20770137430367103,489.6404058840474,0.7758729569058432,0.26853931530805114,1.7608266628400693,-0.153189760367636,-0.19686529431684965,-0.6246843300937361,1,214.7404140719396
0.42176562236409454,0.366757313123934,0.21696570284542943,404.60076199607147,0.3362302604421319,-0.4869195257299801,0.6349521168713089,0.26591844244930146,0.028652879630516444,0.7951493401728029,0,201.8302269520669
0.42017564282951264,0.5199550781342795,0.2174603159713943,561.8917819658452,1.7431357298707215,-0.5172711753568507,-0.24746051895498913,0.17722877315330834,0.16784109381106968,0.14915835107302286,0,179.30936226270634
0.7347079213849803,0.1964485320163355,0.2241639125503666,395.59428649865197,2.1433214667235374,1.304064066671025,-2.584731635112397,-1.0807687270397308,0.28532185508115615,0.3251225507353734,1,226.47340428966956
0.43218415229220525,-0.49456848005402615,0.2195907397415001,400.11386539126664,1.0158973375882066,0.01262750354420885,0.5659770866544966,-0.10859186474524232,0.03459553228169241,1.1440136355907926,0,206.45988878864387
0.6242635984235714,-0.4682113372412345,0.2215613652602912,350.74363649626054,0.22061863936106427,-0.24373155464896917,-0.11531257078840444,0.15370668227460405,-1.537173689721881,0.5919735122201699,0,202.054757602628
1.5017679303378302,-0.2685641688549947,0.2570582500606899,418.9120216397237,0.6409667499298157,0.31220390607073517,1.05934333392198,0.1887891136192249,-1.5045785084742955,0.8601082830085739,0,176.79247913351426
0.9829430883598584,0.6751937736948023,0.16606673066004418,472.7691712089426,1.3704652072834154,-1.0630637310413018,-0.835380733232154,-1.2483665991087727,1.1253651341135027,1.0961673800044078,1,225.52590789074608
4.5511699591374635,-0.052485467624754326,0.16252103638671153,406.7540559612823,-0.02145561714687218,0.03363355456029578,-0.7281204698453124,-0.021210084965880092,-0.5013245147401275,0.7470162622558694,0,173.26962555538407
1.3015151531740745,-0.008051868113479015,0.2765844763859972,370.6107196596831,0.5132104437968662,-0.8736589738847389,2.6761395479603998,0.565319053496759,1.7841644528974903,1.0011675774624773,1,244.5018703291038
0.46807245880074533,0.27343114182568407,0.21709656254217036,445.05989138381216,-0.8480244896117481,1.3705191283157654,-0.034078874971133793,0.04642794940852353,1.4158596761130533,-0.9416139051721759,1,217.29967601024265
0.6096553176404147,0.1619617190405871,0.21179312607289444,430.2177411487336,0.2838505699577135,-0.02898174806373084,0.3096155989091259,-0.46751917657188347,-1.2277861484411898,0.7999067792870737,0,196.08347872756866
1.1024761124850442,0.554529277923212,0.19630741261826934,509.7116483250172,-1.2466267077266133,-1.1664996911638417,1.9803102312435892,0.6939354823491817,-1.0750926372816973,-0.6308690752905993,1,257.79352966735735
0.3251625976670952,-0.11354927207076598,0.2314982686207634,415.26987346956827,0.3160020377797746,1.027754967719793,1.8621686495284755,-1.1054283738071142,0.19876925043927723,-1.844971999080222,0,210.0862986570295
1.3084162001518949,-0.18398358194664496,0.18987270019426952,294.36589261220905,-0.9050834359902001,-0.619452807205802,-0.30100099668184666,-0.4977251489599675,0.5058393769942525,-1.8575573614834373,1,188.04250215675123
0.5026083752548569,-0.8420609729828897,0.21640370251748758,337.83309143512315,-0.003211530044154035,-1.028964432633436,-0.5572377980441678,0.02111641925610655,1.420284358748149,2.380570402851148,0,198.4549780032171
0.08354394831555374,0.2456595810524547,0.1993463963779225,423.28817617466984,0.4343207258132566,-0.5545476022153389,0.5750063309441887,-0.6885344035787166,-0.2950512487048961,0.5020483476651082,1,172.12097112920958
0.2601545433524223,0.04196878620634425,0.17592696982650283,356.2062813340879,-1.673896450099543,-0.08108292204377719,1.590387486837142,-0.9568384792958344,-0.5506823515014828,-1.1472700763569017,1,197.99082790996528
