x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14865100208883775,0.03431642633768489,0.17356301319260994,318.0860238597158,0.48995260145051445,0.02939377813179137,1.0817601313002485,-0.6303893834078894,0.4462754229757962,-1.1960693316537498,0,225.88812267669582
0.21198455040721645,0.20699148331036216,0.24596648643354782,380.6189127470048,-0.17078692741574825,-1.2160726586349437,0.31444144073891095,0.5403894918761628,0.895271720190252,0.1491736812270797,1,169.7333798142731
0.3905796696073114,-0.20605672061027344,0.21233661660642092,386.5062818197748,0.16259620308218553,-0.5266796373644785,-1.6332923608954213,-0.07054785081125442,-0.16017610578376915,0.3271765139624716,0,202.34787686001627
0.19037349927345248,0.8175862822060885,0.24958450551442588,410.7352015776773,0.21840048736290732,-0.7056555969647363,-0.4211478072924932,-1.4863270838561482,-2.0416047011420573,0.277573861484067,0,218.09039379127464
0.22528656963243046,-0.29560287766365906,0.20710579256937053,428.36635894786974,-1.0953484517119398,-0.6246464080541196,-0.8320590203842478,-0.939335215820084,0.3438190775100513,0.8547096586200486,1,202.7329798994102
0.2984927677362742,0.48204876199358887,0.23228849363185072,493.1606332282753,0.26922456612087503,0.5923616875118047,0.3338094794897513,0.14748618344415562,-1.0866407565745462,1.386717730836218,1,216.18548104290034
0.2005861692585251,-0.04299304390961963,0.2671512689365419,416.66755614992525,0.6321396553343698,-0.0821418864540714,1.8063390524125216,-2.5472108859956117,0.15658762145491475,-1.6822095648873108,1,174.19796223925712
0.2850786221494013,0.4103391814024088,0.19485316516447612,369.20267026951916,1.4135983308711502,-1.3185239544271852,0.34284895752069017,-0.3515318071406217,-0.3716992878199355,0.7436122869415371,1,196.40954140458516
1.906151422696371,-0.19592349749983276,0.17841187312215692,334.83732552243714,0.5122296214397831,0.95610012658714,0.9462559550150196,0.1868022435512703,-0.5470077006481735,1.7886215431856685,0,198.43487680639035
0.7550424120498687,-0.23362043993714152,0.2133669588999302,426.68612604628555,-1.9231490357116368,-0.028259968671366594,-1.2132593417647126,-0.7694852098485074,-0.09383730369768638,-0.3409038610993938,1,226.90349684141546
0.6186676079124406,0.5674498193021259,0.22609515307295036,392.56330955021167,0.8619879282100696,1.2808233946463188,-0.41339720734127394,1.1372946242584439,-0.3939100542932314,-0.9662683971006039,0,190.5597864661854
