x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8606193755812428,0.20103395338785696,0.22745583413811868,378.98555487585327,-0.5633546620369184,-0.31033840249058303,1.8965947685077245,-1.3525258389870611,1.0001062295414844,-1.2729337635422115,0,192.51917641919098
0.7457302247373772,1.3536715532716888,0.23222762050169898,627.2422541009679,-0.5704722116793239,0.45747077861574376,-1.1340212424127396,0.09249507876905196,2.008693464387987,-0.10441838184455458,1,301.2531387038016
1.0332071854517368,0.39833920628135516,0.2773589081243917,402.15466405714216,-1.259920787613301,-0.48826417085737034,-0.5437339496866767,0.0038955869284221095,-0.8745133869046317,0.14065168418516172,1,255.28267112946315
0.8846161039631951,-0.02893274983438079,0.21349725352482823,358.9316545349113,0.4073588484872793,-0.08744997564917946,0.4082624120062051,-1.4471886169162114,-0.5715738625074291,-1.5617359677743416,1,210.07671560652258
1.0388996214482722,0.485787905680121,0.2125699328012394,409.93134801425856,-1.0335885907072675,-0.16662105846437042,1.242971690409495,0.16769310702610615,1.0654710544648829,1.1319453607483052,0,189.17949701339566
0.4004414398573584,-0.26086621919833175,0.21266508291661027,433.70138652898805,1.8282616251496664,0.49721598998722943,-0.9847438056395664,0.5024866054497268,0.25597244240961564,0.9253774005725579,1,219.95997344185025
2.235107794416555,-0.09483515004690349,0.2613211410107107,328.9504154149411,0.11330001526853178,-0.8105051176645758,-0.5766930525273113,-0.6855017344397518,-0.48586314604341996,2.1282419407827575,1,234.54178245582526
0.28327903549834677,-0.3629924443550037,0.23353851940188425,366.7588722412643,-0.05485173609168008,-0.19400603322117743,0.39085955352886004,-1.1500446309218115,-0.10927635943863474,0.04624605088460714,1,172.83668821111817
0.30290370132035843,-0.1580250023045857,0.20971545357726476,335.34033360388617,-1.3308956544388852,0.7665090427952241,1.0258378837652595,2.0587402251521865,-0.4689368112522295,0.3154684328250796,1,176.86149011687888
1.0976634862521635,0.00143629806658927,0.2170710973785414,416.46310167241,0.5542514106554923,1.726577493097144,-0.5910863018371525,-0.8478566374148406,1.1626702045044661,1.8008591343216631,0,185.77654927685072
0.11680873756246192,1.1197598406356,0.25505657917729185,530.353262547105,-0.23033958207419156,-0.2628674549102902,0.3405897976433229,-0.11644202008458819,0.5895850277198763,0.3831064047611834,1,205.2539185944879
6.584992914273109,0.09617595267113507,0.1996567753556282,440.7986637219287,0.3808022924398584,-0.5142474680877163,0.3185239507560643,-0.13893576360682755,0.990383041576281,0.8700639407468355,0,159.3896588984693
1.3788935748501436,0.3539138953043993,0.22892317906295795,455.1470312813571,0.49418744420742433,0.5539177706698597,1.0143683518665572,-0.779689080584253,-0.9038867057260955,2.0971106358975535,1,260.8897719266052
0.4038847052419203,0.29959988067383053,0.23642386686072533,468.546286884874,-1.6516973143276907,0.7144839354198697,-1.6302005116311746,0.2013230844726609,-0.4161139543018914,0.9824818611215568,1,196.9815745020925
1.0676577892683654,0.1448176470074457,0.3455239492914416,375.0107875058199,0.5762665463479221,1.938001315238787,-0.3238288836167198,-0.5730262710543848,0.3922770698148616,1.4045747579878785,1,267.7765883607979
0.04810351068509382,-0.7355946684832323,0.11839729281569429,331.2054500883016,-1.5802059928044578,0.9448273873608308,-0.7188025754295431,0.9691885519652407,-0.5901721453245403,1.3211304380490703,1,137.64406848201534
0.0688824700015581,0.19488628623714607,0.20442246259670158,411.68020087163256,-1.247932164243791,1.7328812474279098,-1.1085531903009205,0.43357268531751775,-0.40443737428582377,-0.8203194317450208,1,161.65242106700603
0.8284665263524816,-0.4117428854153991,0.21497177228137518,379.5272576133458,-1.1872596486587645,0.9313809075520124,0.8168130812054007,2.0285928917488687,-0.35963983769818997,0.19923386742934432,1,216.80007240608947
0.08667068953078236,-1.444658920809658,0.26677709171236264,302.2444396297426,-2.469466741196841,0.3993108752134242,-1.3885051374803956,-1.0603445431933958,0.21208455305619667,-0.9430144455570167,1,117.8129000413481
2.046646821744977,-0.07286887117692399,0.29160244938778435,425.47907356687375,-1.2928308520680019,0.2320079581289245,1.1199093115171763,-0.8910505654612325,0.3464933565970995,0.7760634071365801,0,168.42902563402035
0.2539773659813669,-0.8293983357369453,0.2202516474362538,380.85707476239406,-0.49119796460727005,-0.27536847491154925,0.5820933134443111,0.5583050899426687,-1.2429269512227648,-1.1077522349676034,0,213.09972617759513
1.0431743264877946,-0.25340576458055136,0.19562930862125016,409.949058961437,-0.03450204232173183,-1.4932216082748049,-0.18343222631494938,0.5351216867953205,0.8125237341081699,0.6168384472013102,0,191.66467084851053
0.9330427910151847,0.07695329214740952,0.1788300636450517,437.46671630397947,1.2685436685590414,-1.553466624199206,0.43528531655099173,-0.11176632092222048,-0.5723887387114208,-1.427479869464123,0,195.69888412778488
0.2960763596742247,-0.8010293444933475,0.22549850451163914,379.10868343954894,0.2062597138939043,-1.4690519135035318,0.2397129607463125,0.7796058117575029,0.39363598544101747,-1.557412161065835,1,184.0018895642656
10.234732826652321,0.015327152553310429,0.40548789649882283,453.74351532151564,1.6742030290149255,-1.4386324571594726,-0.6144458205252702,0.5741747614873361,-1.2791318520594908,0.1338006447972942,0,141.1267091375712
0.1686573491256536,1.0470003815730147,0.24468329232719116,468.9877176520326,0.2082956453162283,1.5314031313290901,-0.08451499424486945,-2.4932029635474997,-0.8102597257737966,-0.12290530429389838,1,195.4430842554367
0.571174621281638,0.26377398070336666,0.2240081814301146,398.3538650067935,0.8748424810644863,0.6487072256039997,-0.4449138076798892,-0.9377991262387508,0.03277600355775974,0.771131594106653,1,231.98444841457268
0.6712363804962299,-0.5446544467923214,0.21694906026085867,283.6145324394785,-0.3209893861209072,-0.10138664935955367,-0.40471652909584116,-1.2958849698056394,-1.0267643977206702,0.18561603559805243,1,175.1172388417919
0.7479792121428587,0.1064184825442324,0.2258173677513664,399.87605654695517,0.3567883957968093,-0.4790176628658813,-0.7100377754823234,-3.1169795312326185,1.0313570226838873,-0.1820241206297082,1,228.7963166122547
1.8470188304175292,0.1780418412176227,0.20598647002794387,505.0404043264103,-2.353655960944469,0.5561005284450838,-0.8843496893267715,-0.2655703928015708,1.16493725038403,-4.15903265827861,0,166.41546677235107
0.6115050926208725,-0.7681009556227756,0.22001520123310916,433.55885066048296,-0.8685556563377871,0.569304182682105,-0.5939681834272716,1.0363554879341397,-1.095838300910284,-0.39264264622912715,0,187.2137891280357
1.0344488175505469,-0.409758456460698,0.22608550611781703,335.07642328395775,0.3549794715667152,0.6398026659675422,-1.130431547874012,-0.3540054383307945,0.6233687051223065,-0.15723125128400148,1,210.38724920523393
0.6919186050286036,0.10610344804928931,0.1937671932316125,383.6306979316481,-0.21983845953685266,-1.7302808440282276,0.18537280346698254,0.43680945754739864,-0.1763938368277835,0.5903302792947221,1,192.22340381520308
0.6204366804631375,-0.39671591755066016,0.21130148216111339,374.7010318406534,0.26706537485147025,0.4778292592401836,0.7303626412938552,1.3996249573395807,0.027036327249262405,0.9778587375161302,0,204.87496679712407
0.28648953577308967,0.9207102214698443,0.17300255411724133,503.652748222653,-0.6360520845355622,1.0097355995081945,1.1797203609557572,0.14408113095621278,-0.7873365389543263,-1.5768622498908313,1,253.37440623866237
1.137620905181998,-0.03952992907205739,0.19994845176411288,435.0376905379798,1.168417692744899,-0.8207956687034242,-0.9509876549867154,0.9510965171712391,0.474792575123562,-0.4539756987682353,0,186.23893337573224
1.6415737920243,0.2244756522376219,0.25671404997986375,494.7653645352053,0.2634724305329275,-0.17045711742739103,0.8671322173706347,0.3388556035546486,-0.0020754703918096622,2.213812929139882,0,163.02951629913625
1.25690620506345,-0.18123078225113431,0.16548515553256707,350.4361772789035,1.392794650563745,0.05553975252691988,1.5584706068346499,-2.1977227824366254,-0.5900062753132836,-0.8443719026772695,0,204.96698891032554
0.11323928279221432,-0.45734514881967964,0.2553699762793652,386.659750260734,-0.0980952323868215,-0.22580107260451718,0.5065962130814382,-0.9207195006623128,0.30676175528543476,-0.08659694530373108,1,156.98800262807583
2.0412239113395803,-0.2138520005588387,0.21636890338553794,381.2169049517147,1.675767486155548,-1.327983807086206,1.305230412951508,-0.5177039862885255,-0.6959848105386083,-1.282950658473009,1,241.3741583685951
0.9416258796821175,-0.11638829444890249,0.21749730131950007,371.1567270127955,2.14659956296761,0.9625492981877235,0.2435949704995137,-0.1445759166504593,0.4756608368223901,0.10883574969176775,0,194.32896798126228
0.36922514091397934,0.11307717457121748,0.1977138044833503,351.7411019313603,-0.6201665605843093,-0.9210030146651719,0.955093434607635,-1.305400568019583,-1.6015350161612,1.6131792556559625,1,204.6253152183681
0.45148393830752487,0.5963170345031391,0.21472156022307443,441.4921569666586,-0.9985141654438422,0.6091101296050947,-0.1545860010665409,-0.2667655807420117,0.35993729285481063,1.4858580255449672,0,192.14250517055854
0.25192283896180306,0.26445795974871716,0.19749234302575963,457.1900833744509,-0.08112083235732499,0.3511309446890799,3.705310063563275,-0.09824730620814043,1.695386222728656,0.07441731422538765,0,196.96434935909025
0.25799673447364685,-0.3933767169809858,0.2294762515830475,372.05131477533075,-0.6727187104827478,-0.4161235325587855,-1.0242292535610462,2.1032410592304935,0.28034863154129963,-0.17265519885607888,1,175.5701860933005
0.4548357296356455,0.1939558572785497,0.20929330654053646,384.8970923354384,1.1663036773308055,0.6025112383619545,1.910460830043958,-0.8924197548609064,1.2329096147783174,-0.7695542864354834,1,224.85641202009728
0.16958098698010285,0.1390529188676202,0.17626271799240048,417.29039775879136,-0.7886259288055089,0.8994573824954497,-0.5055518564436696,-0.85763931872716,-1.8092258066390288,-1.888791154905244,1,199.70107821804555
0.552750333663213,-0.088512005079237,0.2167057634141073,394.4145508527895,-0.5066944280677969,0.24075897402316954,0.2330627831950851,1.4167387380900227,-0.29245630752078194,0.25947912799542344,1,212.57116754761518
0.13348412943861615,0.37487348615924454,0.275056182390409,387.27140740472737,-1.1436051393137927,-0.9912228439323926,1.635509400395679,-1.4601493851053535,-0.6452149414376078,0.01379836112316032,1,155.2444003559948
1.3549689629958739,0.07947357391092963,0.19332712213991993,358.81243315328373,-0.296986688712789,1.5158048461381077,-0.07733524046029978,-0.752735392150644,0.9653457485974883,0.19398540721968735,0,198.34547704200094
