x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.491002803620472,0.1909975026808938,0.16407998901208218,433.8789242264445,0.4758447768646497,-1.3410995433024295,-0.07008930819828792,0.8516090166561859,-1.370331465518678,0.33978611692818034,0,190.48440012184668
1.0385561875403668,-0.24526993622885296,0.21210215725010031,340.9429598217185,-0.2871797190936004,0.6532406157934069,1.3841841644481978,-0.8874290728786476,0.4708782470919843,0.4559534676447971,0,201.94922663519048
0.8136300955570821,-0.06686596860094896,0.2872634112549697,388.3381315200966,-1.5236241676622493,0.9221261173333817,-1.089137380028675,-0.012533057508219094,-0.1703271703027415,0.23651002720789682,0,175.08181611484056
0.550844848393739,-0.056359249268149565,0.2180865224869061,410.98284979767993,1.1378650542376743,0.20416726654847026,2.0746037577846175,1.0950915317985424,0.41750372057662033,-0.03229182334106713,1,225.27471902195924
0.6248520619412563,0.15125687227589943,0.21345144629696575,460.7602044512142,-1.1106075362019125,0.5561329881989202,-0.10606698285854732,-0.9816379015620006,-0.6401428446161745,1.3654333619907606,0,188.42117059281748
0.360988893645857,0.9275556808844808,0.22065147867717902,560.1705775947128,0.5404792035638081,-1.583697254139743,-1.1440659620234046,-0.533127263189068,-0.4487609327853465,0.8430750342109713,1,245.0610458739676
0.4309157894382634,-0.3051392475975662,0.21460907042457553,349.6562068714406,1.6999582781514135,-1.033243589412357,2.4953594127026535,0.7938724553145236,-0.5839988537278475,0.513496860665708,1,189.82847602045015
0.15042248677176617,-0.8470799882257648,0.1970397588998785,285.13177416941346,1.6127296918322624,-0.8753821235795267,-1.3556867923710758,0.53162929052273,0.9934282132052684,1.5269581407993107,1,140.52837805441652
0.13585552569061352,0.5756096263946766,0.11431168896693387,449.0233833082894,-0.5065645476611534,-0.7636772810218859,-2.001217941792185,0.2684411361751846,-1.2586834497099046,2.6802472570689875,1,221.87865104045625
0.11310035499901773,-0.26286294670869936,0.2129839884644288,463.74580242277244,-0.7925107611759566,0.18571465503803267,-1.0278480717786738,-1.6760280574146467,0.28166121274024347,0.5194625214741958,1,192.72061353452906
0.8787778049110704,0.12290910880765045,0.215332568063285,396.1519908922696,-1.3542698622220526,1.499014956766368,0.7640453548351789,1.8900096706738327,0.18363434369830672,-0.8722303801719411,0,193.6676336383019
0.11237516300335137,0.8650820452447376,0.20177772570114536,427.92075682009676,-0.24187696212984475,-0.24125527890560933,0.08598681058511305,0.5809728008593824,0.24200786019105572,0.03831454836345151,1,178.7814638141201
0.17750934223361628,-0.9069932223531829,0.20174095993128735,284.8065496262192,1.7705938882978425,0.741341679231302,-0.482016583063491,-0.009889344151806123,-0.07738936524566974,-0.5035722547047681,1,143.96609124705057
0.3782401170490664,-0.02916491410832046,0.22458768583923122,431.7489878134473,-0.6329893596078698,0.5190077013260465,0.04445425714863795,-0.031200898338305156,-0.25517838763081035,0.09699787488692609,0,203.12540219869746
0.18211622415635623,0.39419776142910584,0.21989539410774478,438.85820974419676,0.7289568645621808,0.12229783142606065,0.6964089400705499,0.8241154962684515,1.0412357506585108,0.3103686958678128,1,193.8420834833662
1.2769587435787497,-0.17764180456601272,0.18325342308590864,417.3500672990722,0.5604591374970342,-0.3019938086519293,-0.9461226899086327,0.6077738153019276,-1.3341591911957222,-0.008647601031236596,0,190.56224305123695
0.10033385090939254,-0.4756006887172459,0.16635879793526584,411.02237228545965,-1.0910662560907425,0.680163440361521,0.7745792141066143,-0.8584706050363184,1.3101199206789573,-0.38681528896004314,1,180.4789529015546
0.5182516281998741,-0.09445732421965827,0.21741100114901568,414.49488112229193,1.1810850080420834,1.3391986207872277,-0.3383271890977686,0.40533797326994053,1.502472503289791,-0.2390386509526595,0,190.34245395367523
0.22682849843081576,-0.06932720676535663,0.23835427982442503,345.97550264823235,-0.7358102203579032,1.0489418130587682,-1.3541354543968749,0.5080069817858401,-0.3010265445666689,0.3527595572671975,1,160.11723542866739
1.9691017354784994,-0.05184999041809103,0.13463027980084077,426.2189637195314,-1.309638589984197,-1.458036861432844,1.2566348822022047,-2.30254468426127,-0.1574638088536915,1.685890485530839,0,188.41419934803693
0.3857549246706266,-0.47234348125759557,0.2229499576402695,385.14352271863083,-0.2583659522128894,-0.5348910085516926,-0.39649955448551716,-1.4309769307704798,-0.15035035143938483,0.9519012938814008,1,189.5861313859821
0.03781755659593131,0.7238739015350589,0.2665252952566438,405.44632545497427,0.14988917027641954,0.7462378525649916,2.1555575944816736,0.6218117748152652,-0.8443184533109489,-0.171130540305584,1,136.22386491147716
1.15522093823844,-0.6111840191088979,0.17362924180333658,286.96523790502437,1.9169518253617814,0.8522642377529154,-0.3697087509148722,-1.160549012417235,0.6406909113909985,0.6552284221982627,1,173.47520285937523
0.199602783323251,0.6230210619179908,0.22177503562059214,492.04777777611895,-1.0678799309750149,0.70418503162679,0.3990164579657172,-0.026752275186430412,0.39059787450406597,0.48676696263545915,1,212.26796692870127
0.1010761148488728,1.501558620649435,0.2563332597196161,437.40344842460706,0.6195765384452983,-0.1780600141256353,0.6338982960332189,2.1021133016340117,0.24655989301468093,0.6353595589770358,0,219.29963038759138
0.4387343435530155,-0.34594124497966267,0.21457061618940904,386.05038485073914,1.2779928990257914,0.6444562652081549,0.5166973757316897,-1.9316205501873949,1.1156576817555461,0.07414599710448436,0,202.55991793618784
0.27621487779416193,0.6058699572109343,0.20987509210656827,433.286260811451,-0.34021111408542737,1.417986702597095,1.2261234714374543,-0.3852623237230298,-0.7264724751364299,1.0329458312965072,1,207.74993730143657
1.2984511341497855,0.5835458815024297,0.20975209387820667,417.2444622530411,-0.417093977898345,1.6876240733241852,-0.6574997060793693,-1.113187234394976,0.5867196601759862,-0.6425361569545809,1,240.4099411766315
0.1343956583546766,0.19805730375402553,0.20811685999329146,402.1400816901965,1.815517339844238,-0.2511331278768566,-0.30734580939961126,-0.5092096744526197,0.7856110036022035,0.9353676541863327,0,217.011608644375
1.098956630836846,0.049469590675832974,0.21645316726401745,457.75059554342215,0.829691949115015,1.088893458850002,-0.24823084941258766,-0.11642725716186056,0.6363408097988912,-0.02405548018244853,0,180.16219276070066
3.146723630388535,0.10841033045481296,0.19723501432362825,495.83784944725966,0.5695391757614993,-1.1217936223416725,0.5748608996524723,0.20797125357931998,-0.6873593376192048,0.9910466688128494,0,161.08153737015613
0.3056690407302876,-0.67460957572226,0.24529196551954216,385.852836318483,1.1839458181257771,-1.1153334588580817,-0.951545690413376,-0.0494856567129665,-0.45001053032386906,0.7998575401965358,1,172.54171595804067
0.5242134711594039,0.22384542170759858,0.21445704180599742,431.76717126694933,0.25753202827492583,0.9407914992707385,-1.1720377810702143,-1.168140924289485,0.640572631844641,0.2374766917705399,1,211.64380747256965
0.49079136777105986,-0.013011983172717036,0.2154351286138599,381.5040526279049,1.345610342760065,-0.9870499399336873,0.32605926011592695,0.2540294367549207,-0.7814095065378799,0.7909520475558979,0,197.97611389604668
0.9159050824440711,0.137423274289759,0.22968856740956348,330.19870792831273,-2.590251634931205,0.05490291350917278,0.5009154623602873,-0.4133399244834673,-0.29742341794762367,-0.19959110828804824,0,201.7420885108509
0.3746031406350775,-0.3013917229124449,0.22502920189264525,348.5511863960154,-0.1191554974034627,0.9354269143878171,-0.3402287802188037,-0.648591470280821,0.45947005527558793,0.0796850469050418,0,218.6951320426557
0.1332869390804155,0.6592723195496262,0.2178514663355713,426.41786227862036,-0.5266038261846028,-0.4973310467200334,1.0069857628813101,-0.11347554391458121,-0.5372009449477498,-0.7893511734039371,1,181.61310663059638
0.4226682311433765,-0.009506000938043485,0.21819679880920534,444.87525734257383,0.1066490968679237,1.144073318396081,0.20299858556167136,0.9753355617175673,-0.2989135380945187,0.1580218629852294,1,215.79823668995343
0.5155801165953686,0.2740847428243721,0.21696966096486753,468.2137859310289,-1.104503433548017,-1.08074251169837,-1.3762040124370525,0.967336345929206,-1.3176246679314287,-1.272015317657125,0,183.42982886514005
0.23961730438053283,0.6293970172509148,0.17948462805085708,379.17059502448245,-0.516642144338763,-1.0165002064322415,0.5636025751210683,-0.012338730784258472,-1.00884657266178,0.5582838267203374,0,205.8612004468656
0.31594753882207727,0.345660197317779,0.20531047770115005,487.657575361233,0.5489752279123927,0.2916371085507413,0.45709202918722786,-2.2979344303117544,-0.8851781875958833,1.9355632780941032,0,187.99616564212246
0.19218547115667098,-0.48874079106919344,0.1566823426013142,350.1581764332623,0.6126780234133254,0.519343102087334,-0.43055826086127114,-1.3445359262290963,0.19202678039169035,0.46702992069984434,0,210.66104044565088
2.335591525846997,-0.38177792655053466,0.1961126518340793,314.1529302683757,-0.10960804064920183,-1.0348984143060176,0.3198514323754341,-1.1792947125197633,-0.5069398493845152,-1.3085933432630072,0,195.19419051830974
1.6301272207581143,0.2178960960144975,0.19710619560682963,409.8490448964723,-0.7846818151834443,-0.5716200255761349,-0.7040648364801683,0.5263216087331452,-0.9749170244416187,0.4293961542918555,0,185.06667681513844
0.065875144615068,0.2907505988283187,0.11835267425104952,481.8464064955696,1.671771552800539,-1.4077173427958964,-0.6157582721450837,0.7227615757450931,0.5840759270979718,0.04633484662761903,0,204.38716508782946
0.5459750572874135,-0.6090245173016002,0.21911664575268447,355.3099310896383,-0.40243698247033777,0.7683504242950275,0.17488698714034556,0.2806741229259469,0.5026485852263611,-1.2974145246968418,0,203.1882077585704
0.14943973035012084,-0.9648992041941118,0.2586214525122919,312.65615075005223,0.22697258398592193,0.12230738493818592,-0.7506109269476905,-1.0961830900130025,0.07009590076569468,-1.2301314309279148,1,136.25278871727744
0.5914579788431784,-0.2820113681632948,0.21063887728681174,468.34347264007545,0.9799117308423877,-0.31525004636550397,-0.6842112789717182,1.5088835872524202,0.5223863725406682,0.3531260564173728,0,191.39656676874452
0.18425979825403344,-0.3927015416562431,0.1682977225032939,354.64923088855966,1.2328742298998487,0.5625777459561729,1.2810274549792378,-0.5025617216685818,0.3496571253718953,0.0014131035287166277,1,182.32390178485417
2.5900411477711383,-0.11252184074677908,0.23838759387132522,381.29309164808296,0.3342301072054549,-0.6347740683583308,-1.2424135182488714,-1.121809403598844,-0.24280049958467348,1.0742115448325218,0,178.43545165028692
0.12029287467659532,0.02348350797209461,0.13346954550264425,318.35738606910917,0.28594163936604455,0.6290292864123959,0.40622813253626777,1.4941952427471623,0.13161448776326862,-0.16537129664126604,1,160.4999604273386
0.573165457020694,0.3717645927528981,0.22918313613743221,494.2036085275049,0.05029412961306279,-1.2499480735114583,-3.3164695902419457,0.3854975738406377,2.774574744196181,-0.504490518568933,0,168.09937726963503
3.0635005278431526,0.11635514343122255,0.1387626821367924,433.40998367732226,1.0074321673507804,-0.4513432841736419,-1.5785470954052714,1.1407301193915627,-1.5207521877466803,0.3739730457753989,0,177.87941227939356
0.05332557319882228,1.314559620428558,0.19059119790729043,469.58518763496875,0.9218256032731644,0.9276358031898849,-0.5912966889315128,-0.7410080605203946,0.031143313965822424,-0.058966610714249454,1,175.78185167940794
0.25208166058688813,0.16658850183664256,0.2197249556968141,397.7081375587372,1.2862721475156067,-1.9439909275284262,-2.27029039098368,1.0233124048060525,-2.1297754120439816,0.9877978291027024,1,188.43428804764096
0.43639840796433155,0.9901410273864908,0.21923164806878348,443.7588759738215,-0.8507673196237759,-1.364492568543371,0.184603978972362,0.8624610998318397,0.12647672686508155,-0.9265817155221585,0,196.90409901647504
0.24956542022664535,0.07780612550758904,0.18284410567416667,429.5532889611178,0.9581113207151597,-0.5638643778029864,0.7606314049283023,1.349440419617553,-0.16436216258592748,-0.34955146220288735,0,197.35050307259945
0.2928205911289961,-0.6658177370627051,0.1998561450206487,420.94588275490855,1.787088464302641,0.4861772562335631,1.5969892873470635,2.1639393418190522,-0.1985515413254184,-1.1953485210558195,0,198.4147857311552
0.12746109543095768,1.1586384799041947,0.205249664577412,509.8170196715923,-0.02709851309403413,-1.8202553203000458,-1.2380487007878187,-0.5228325473014105,-1.313899320177614,1.6229853452855476,1,208.26561656582825
0.07919233933368888,-0.8106448964550043,0.2000083943698687,426.2251638493312,0.5947981138883053,-1.759738522293272,1.302376555783693,-0.6201885836381898,-0.957827764608959,-2.255520815370372,1,172.14319793664882
0.7576487609753311,-0.016966731070370663,0.24412075985692183,418.08918618787214,0.49974440891127764,-0.28475101142083153,-0.05417839095796373,0.6618453301953314,1.5308177577834576,0.31808610759260464,0,180.9745664664891
0.07838235368588141,-1.9112111602913244,0.2820034359944279,336.56109633051335,0.750669154398277,-3.211821136720767,0.7781345692425211,0.929978029425776,0.08015845185599658,-0.22354305000167976,1,127.36552894530998
1.3974100028817609,0.15579515480615697,0.2108310815423035,412.3207833470919,-0.5455151037760194,-1.65948678360866,0.9995443761065288,0.6567991109023311,-0.5976507633323522,-0.20255193362264684,0,183.2619182777957
0.2925611669924589,0.435248753736363,0.23497364627270934,475.54838190197927,-0.5054644422491609,0.3555430111827524,0.8487091944677664,-0.4499030389164634,-1.1538329072017348,0.5826508606338182,0,200.07216062273133
0.3550452637102593,0.27915058857616576,0.21508208946785393,395.6742330697799,0.07495267712949959,0.050713906962757606,0.18413306153172934,0.19022629491641718,0.07061912758347746,1.6705410044176827,1,199.39357253871407
0.30343265781654877,-0.36789098751219496,0.17682191581177228,373.13227569289893,-0.7204781516281289,-0.5981155810602203,-0.801637707248753,0.6781662056283442,0.887255114022277,-2.3875493447770064,1,212.36801686729908
0.6144808157485734,0.7391340152371988,0.2152945419950844,488.00124479300933,1.944771468817281,-0.2034955239410545,0.246009322746955,0.8144273184695364,0.5224605081124063,-0.10051749472174171,1,242.14477870614627
0.1268980568304224,-0.3797481376972891,0.2546896444648173,453.2440721614232,-1.0985221209950795,1.8176222517804905,1.9712544639669491,-0.42207816999778436,-0.16643390050550472,-2.2053396546430286,1,180.85184810714097
0.28176345946975,-0.4941448371349677,0.2603544757475148,449.354686462319,0.8834851676567773,0.5139757402898003,-0.7861422150338703,0.4501748523774969,0.6385287733949062,0.7634675188648067,0,212.03853276462272
0.03597468785026844,-1.3146183148312103,0.26902357017794665,349.15628661736105,1.139304878156812,-0.3840450014750979,0.8550619149988504,-0.4686356059618028,-0.6438329378651702,-0.6325466493087109,0,248.69220340011373
0.8315965409379035,-0.20758347512760092,0.21841288870289385,339.652929826638,-1.9649073691146868,0.7149229381627422,-0.6792600977471409,0.16729844619023837,-1.2363418789824927,-0.18788919839105966,0,201.99442051921784
0.04445258400919371,0.8460434506762669,0.3942050968649493,425.690819653134,0.16124865059749152,2.0115883432421926,0.44890324459170183,0.39386982688962835,0.5174855793085976,-0.41196785442673456,1,132.87959950061426
0.5140414488121151,0.4557503719160069,0.21418302332593842,420.39871707776297,2.5194937620713334,-0.25043373103681527,0.1836887913559327,-0.908928952593203,1.313066586550589,-0.24909404108420508,0,207.19410988580353
1.445755820369083,0.06325409483196857,0.25189290686429117,435.2811872095113,-2.0343598674731296,0.13579246548600843,-1.8433934861791712,-1.5517639625516415,-0.5021964181249935,-0.4509876203340558,0,173.96824930768014
1.1485697266762231,0.23301795278663598,0.1839269063236408,393.49268576536525,-0.8860525384065399,1.3239591635856487,0.015395093271798117,-2.3951596682556424,1.208228782852983,0.147427792923453,0,194.48070003212914
0.7193014613862173,-0.21547348537514338,0.20202962833272925,431.0848437120411,-0.37989597506463446,-0.09875303078935524,-0.11110833438334157,0.11985639607453658,1.3451662196161394,1.5934846394532631,1,220.12672872543874
0.5960990296283217,-0.1612778476804013,0.21692898168387967,443.21601731747506,-0.22136766878607225,0.6526581072529827,0.25228587878260783,-1.2079869157398972,0.011663428288101513,-0.6462690175880759,0,188.8034884041871
0.198314967082491,0.26944170662078454,0.1812100333730114,334.6843942500293,-1.0309881578586593,1.122681412704396,1.126680262747254,-0.2839197678767117,-0.5080234560845439,0.1939977757569951,1,173.71469610385142
0.3220603310761347,0.4094277977847737,0.20303812625770976,449.78965369351994,0.08002788459468356,-0.12524754158982768,-0.9424946096283513,-0.2333459358293571,0.4937299929525032,-0.7290813368820952,1,223.04870579951796
0.49133878306120765,-0.0422090673793752,0.21507952460341426,418.95465305768005,1.4604453615520931,-1.1268397003560149,-1.5066446208415873,0.08212523180061113,0.2595121165140999,0.6062693661846269,0,190.01477338554525
0.5078429945128048,-0.37501458724706016,0.21637708233945313,380.39217470334756,-0.4716910710296316,0.5482697197116493,-0.025464327384338674,0.27359062751184604,-0.4287806095210146,0.9687108729937556,1,210.0033339618832
0.1669902033913713,-0.02802717692355052,0.2395769377153011,495.7211319790652,1.0770929165512764,-0.8697566606086058,-0.320721734202969,-0.07115853142563265,-1.1996866375104343,-1.3982042897112323,0,202.5360695477219
0.25137305396222115,-0.07957429004658678,0.2228984260953018,385.4907093479177,0.6813233659470277,0.423072849879494,0.1534607012806977,0.6492863900939443,1.6831190898274007,-0.08009467371158115,1,182.42405717705623
0.14651195668708958,-0.26484881425282786,0.33849069801008713,348.08135060057066,0.4783792710543651,0.477159966631251,2.672152836103948,-0.1377264637088329,1.5910056076141972,1.9196991905415683,1,130.71806780042388
0.899989640152386,-0.44948276539208865,0.1901555600477167,376.37336357450926,0.5224261455555215,-0.17885250321370488,0.6447841049539972,0.21975013562213266,-1.5972141527719665,0.52812594319707,0,202.42774162899778
0.7934362361077949,0.2607406137580935,0.2062415781648736,396.5225081725411,-0.5190307651830869,-0.04711178727458262,1.6602132534584397,-0.7151396243250266,-1.979584664100226,-0.43862379937218227,1,214.79678438230488
1.9140461516515015,-0.09414170783336534,0.34298287760179436,381.97347676017586,-0.2031488726306386,-0.14127133585048618,0.7677276577726418,-1.1681047302058616,-0.4219415821878509,0.05429633424972404,0,173.0733823510418
0.20208338808375984,0.5394564185858357,0.2061070920770368,422.354249504304,-0.33818675863854425,-0.5557795295553799,0.7610699121844717,0.7291542603364033,-0.8271620673579752,-0.4704593340751385,1,196.004836860324
0.2362748073215003,-0.3042081193038397,0.24093397207950865,395.24884195233255,-1.2772605880096537,-0.4786954140493916,0.505666936592849,-0.9154644177591924,-0.26562692134080773,-0.757166908921039,1,178.19121534031663
0.6906768020194832,-0.5356375264169652,0.21082969136250676,281.7478258543096,0.16771708894684628,0.5769952065655471,0.04644577141596091,1.2867667945687973,0.16370434256740032,0.2780452957530669,0,220.5274233319999
0.8935538244315934,0.36535119432597446,0.247351229133255,390.09998605413625,0.11877035734103289,-1.8041054034589654,-1.0246896942357921,-1.2197953351069297,-0.4314647731276309,0.29025208907466077,1,239.57175410416366
0.11473981581754666,0.5872171869489462,0.2115754349456148,456.8310281150763,0.9789684497435157,-0.09533710930108047,-0.6303141021463319,-0.6023048682606791,-2.345455145423189,1.1958933468866948,1,189.489048984457
0.5346840971768412,0.13151288605013028,0.21596183468914096,455.26913054336745,0.7643865369858039,-0.30606886116543264,1.1072405848182179,0.6198254760470435,0.6467937921586382,0.8342841272680849,1,231.43790045631087
0.0927600950955399,-0.05337239882172925,0.22218847795586563,335.00468805545063,0.7373131705251301,-1.2167886335812745,-0.11967063069910784,-0.1656220316154838,0.15460427937658613,0.9106547171912108,0,234.8413008822376
0.13365061020738025,-0.8291974387199806,0.10159716267312503,322.480614050457,2.37847116954923,0.6514989281074328,0.0687695520017141,-0.03401558170253805,0.5681064951132094,-0.7364977899782533,1,180.36587623801287
0.4018232947200104,-0.4485666592220518,0.20585423830139798,362.0034766441897,-0.9675063715054849,-0.42548278147051355,0.5020596480963638,-0.06766388725089487,-1.4758767982877452,0.1860319250400227,0,202.68061587928347
