x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5047881414506294,-0.34847161372169466,0.21590414687584583,427.29923114716894,0.882258107679963,1.444751676163072,-0.45859010173120085,-0.336020316120467,-0.6507579430730939,0.1143528710465118,1,216.14685996074024
0.8110356371077535,0.19046718040221733,0.23861411522462658,409.89174762693017,-1.9785648555242148,1.3565654095441821,-0.3126650659905783,0.8847873416252676,-0.5511922884749252,0.49016104254211157,0,186.08379413419726
0.3825717761496947,0.5093672358413666,0.20311093779043116,398.71914455682617,0.5108294906754006,-1.1528221858552619,-0.20734192524673148,1.3715278355147527,1.0384745502862838,-1.072987142657362,0,196.16091153827043
2.111721337755398,0.10410623425807425,0.29175871453971725,488.95943058179864,-0.7942824540219771,2.4647632987327843,-0.2047736846853441,-0.23459030133540068,0.8425005816815156,-0.13875895650891998,0,157.65938528356585
0.422221711733455,1.6505705648707854,0.21803718015091797,442.6219107553839,-0.6493417740440578,1.334809334525514,-1.3061290198025224,0.03676971395798052,1.2175518909267735,-0.1642574591391645,1,213.8729665765382
3.0003639650674536,-0.026758767071385806,0.08951748929049949,385.52556162677524,0.11088216074330713,-1.0286122259292412,0.2689435929405968,0.3883812052127881,-0.07664739628944874,-2.78864517819186,0,192.9879804748974
1.415640310198309,0.05603421243962213,0.1753793065038296,430.8454430277567,-0.8276705812134351,0.7507717553308041,-0.45549974723323344,-0.961592980833529,-0.7180664200427614,-1.5037085166503819,0,188.5145734618916
0.20070237418490844,0.5155774036829577,0.2605565229710729,393.602227760447,1.7341777088892936,-0.34783147269751835,-0.0888014326991036,-1.3751068426436275,0.6596020282405175,-0.9177390585475286,1,169.02307854664176
2.1221782338195334,0.04431371705818759,0.18673865468268797,411.658851959855,-0.16863912242064352,-0.48128987600278406,-0.5523614992640723,-0.7721454277541446,-0.08457824011940998,-0.7731448912074844,0,182.13504949168345
1.178271011973636,-0.14374628344988466,0.16671202450362138,381.2034331522327,-0.8637142477200073,0.07089615777457403,0.48733806093068044,0.039046795558167445,0.22049319930970063,-0.7214393121867702,0,201.38323868084538
0.9489692061007577,0.1296126131708939,0.13974593518096887,417.7888805333774,2.0099399144695753,-0.8354780338440736,-0.8691799902967202,-0.446025113437365,-1.802975698098177,-0.5411663448454889,0,210.00073711977635
0.19452874179590363,1.0933200301776673,0.2047809618896172,456.83432872992097,0.4298208422295973,0.19696762107732674,-1.4958952487374155,-0.14115683281283917,0.9775864404906911,1.4765473531213538,1,207.20891987708472
0.47833002706933414,-0.8162827741171713,0.21466741789160768,352.4925447124082,-0.06842828437606312,-0.043792313332889445,1.2271602667099357,-1.973341017840175,-0.8274230143572705,0.0685441219322253,1,201.49210000821236
0.15136050362555975,-0.9598851689730201,0.27213301857567546,324.17175135998104,1.2680113993807356,-0.46203479685497445,-0.3994073118327888,-1.3081921178533755,-0.6257748881721,-0.31392044516850587,0,236.88320350669102
0.43891829199407967,-0.386365783389824,0.2168059890594119,384.60301461357255,-0.018996676585696322,0.035601006441080794,0.48143078517592974,0.25272336807408025,2.202690237753022,-1.0813987386434758,1,198.07863689055281
0.30465956955900314,0.3749704769181496,0.2221660283731155,454.6511400820225,0.5675423737844282,-0.3513407248534326,-1.0177348974395646,-0.09928227375209368,0.36268707574018527,-1.6606145264635794,0,200.25596408218752
2.8575831331769037,0.05445811690488611,0.2692603043476365,394.2170707770701,0.9215131152096322,-0.8506670173044587,-0.7254833687886227,-0.5029816778368044,-0.7226609887863114,1.157474412718153,0,173.42190100787087
1.0570920570822764,-0.5090539094567446,0.2726184971794214,358.01508349094564,0.4277820660495016,1.1185155506747257,0.5624147893617975,1.326324803557452,-0.6510149073856335,-1.03015923902534,1,239.6930527690262
0.2593941393231668,-0.2136989222836978,0.22698154872926185,346.83571706856344,0.6652136002719659,0.2998049945255722,1.725591934177236,-2.0997198070055756,-2.5882238124108903,0.6715072005939011,1,168.77259402449675
