x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09076178262678057,-0.5427078198246269,0.43283861801636453,405.7312502976249,-1.8672484281349555,1.0426868967547285,1.1994750344571996,2.6478295849228006,0.4857831039700942,-1.2007261349020606,1,134.21439560914098
0.8636708559806215,-0.4819878072796306,0.21952274800522284,368.43294169717296,0.4592284419753798,-0.7138130087722683,-0.8134431657038164,0.22639737531892676,-0.09198602802065088,1.7651974280326845,1,217.2780330496705
0.9215650887086337,0.6903572412420178,0.22570009166253857,503.47252164206435,0.17271588393647502,-0.13392495143248795,1.5528870442809388,0.4267513914889088,0.6289963939221043,-0.6749729659676907,0,173.5307769813641
0.2974473847304038,0.5057489163299461,0.2037241486843806,439.4335342555669,1.3449755316446985,0.11438882878525829,-0.8019605582974528,0.6761654379667732,0.23460421646235471,-0.09517906606537431,1,217.32595342449773
0.17158433135258636,-1.438627277359207,0.20310098932701495,250.7412598608458,0.3468419267216726,0.6743161982463652,-0.9001069712607324,-0.15996729412564348,-1.0762561180327206,0.7743993021309772,1,128.88322963300925
0.8760863291546415,0.1312114809221881,0.2483829155672702,456.58274573138544,0.2323092228798162,0.9733344215975664,-0.9612947624458871,-0.574324825190608,-0.418495305362122,0.028522726870523415,0,172.63427919518082
0.7013401206751904,-0.19366076937525706,0.23254355596036602,406.79918610650634,-1.109650997430811,0.14840375515722318,0.8010891494421505,-0.25573646175525927,1.3686340029186739,-0.29743727692565236,1,235.13845124026594
0.3507601353198859,0.1889457417369114,0.20817598424805786,357.55028099216173,-0.32050982175554493,-0.12926835727498473,-0.2184286095897587,0.7171996281032684,-0.6407762415520548,-0.07523926292000871,1,190.74085272367157
0.09943432784307185,0.3353722373567388,0.19737623704299403,412.7207509161673,-0.5715043064507302,-1.545551141887852,1.668216805395506,0.9116126659195886,-0.01269650541804802,-0.5909779764933613,1,172.84917390049836
0.3446849584098702,0.5770648949790705,0.2126823854130215,452.41205013481505,-0.7804381135523686,0.9135425962539844,-1.0801137115607642,0.12879775850162176,0.20259601067602423,0.1724137863698791,0,196.95348013591683
0.250381217681191,0.014714341009885681,0.1733304596760194,366.2977616273347,1.7869892740117834,-1.307772205925544,-1.3601037531120683,-0.9539433541146773,-1.3343465745324528,-1.49735875333408,1,200.47721753320423
0.6715519206889726,0.05360433024883879,0.21370673671418133,406.517001775827,-0.26410618431312227,0.7465508266299534,1.314503640262508,0.955492767968938,-0.5025134072936194,1.156759188652915,1,218.9254896000521
0.16143783513536053,0.47878254581173196,0.19289426397017265,408.5623716248416,0.03551295443798408,0.6475415958939871,1.096534659302031,-0.4742893043427062,-0.6220317681655797,1.0828603598696835,1,187.84359629482745
1.9485921667738249,-0.009998842122962873,0.22713516073555845,449.7563661532457,0.1254796420110293,-1.0995635678547533,0.7330985092817282,1.9982095739694434,0.501489219839622,-0.6384432494307761,0,172.09015022183402
3.6802398335587365,-0.04755296558452871,0.4446491127076695,426.24188069880466,1.5838783112630652,0.8329466110933561,0.761283545119912,2.185433928586865,1.8120605085219257,0.29285041357048913,1,301.0151408506527
0.06428302765830826,0.607225613631308,0.5189727399889507,405.06190624348545,-0.06008150998237034,-1.0996681037165155,-1.1211602239002156,0.49215288338889956,-0.9308675467373199,-0.6411890130123137,1,121.6682485318041
1.1418322403529213,-0.22092320693145842,0.2693305675897445,439.5808211360569,-0.8646970056097671,1.4214957119999576,-1.2555843543382603,1.028346079644744,2.3586705939970276,1.494619182544484,0,172.45208028125546
