x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7590356767188606,-0.7493761656475445,0.18056874278379645,347.41326937498457,0.17312261065381196,-0.7083169274296822,-1.0289129902650873,0.09622216738930112,-0.19176254796798584,0.01459065815863176,0,219.85345096851682
0.2390554314888951,0.19324084020865942,0.2028238881029775,463.68346969773364,-1.664787901022877,0.4999328300011196,0.1978378353887263,-0.7828531543458525,-0.8296404089261161,1.4767561957486954,1,217.38182081181202
0.9423099810249689,-0.33325189804664046,0.20177735266143182,306.33104726006104,0.5646539791198677,-0.9551064522973141,1.781358083784909,-0.49610571324518876,0.04617392534045248,-0.9096199999308534,0,212.71398072560785
0.18489862994584344,0.10255781627632633,0.20191245377202546,428.88642858857486,-1.102311292207216,-0.3107148429716721,-0.33743250613229797,-0.3876814780976512,-0.8745950558639052,0.24005989663128363,1,198.35578438759669
0.06570815464692074,0.35732687401622665,0.44057830834107703,376.4944364922448,-0.5085591180161424,-0.3024613956024334,0.8905187495972242,0.8205693221587643,2.237316332062274,-0.5155461727978252,1,118.50440441892485
0.11960020472431414,-2.361167191030744,0.17061752613594236,300.5424916206931,-1.338469002838589,-0.3129798404012306,-1.2912860289843613,-0.7723765780454537,0.6020179763726152,-0.7689287649525364,1,147.51585022493143
1.1564541953636829,0.237457454495492,0.207351286337158,477.3056429782815,-0.7357333464878986,0.7018968682912884,0.9430009579709877,-1.208834920756364,-0.8303321087113454,0.2578249100637343,0,177.21053908416258
0.6562407206673001,-0.6213164684288395,0.2127173985672145,257.3970037027263,-0.3156882911332767,-0.14022269196017448,-1.5355562835874614,-0.4869884265532105,0.32951563891196034,0.3397798671566947,1,160.09539393036206
1.081661364240227,-0.11322405964039403,0.23467773944330897,390.93063216091036,-0.9698582511659259,-0.5255150393738149,1.1532628767567477,-0.5413024076078972,-0.16249124567413323,3.6728340455937114,0,185.5493217368364
1.4576001533720309,-0.3318956877330604,0.24573686223981026,367.42529183262565,1.0382681371191915,-0.3065302418668362,0.6740097172294827,-0.893003259110611,0.044260195858707,1.5192859494157436,1,236.90106397229528
0.7402279866486501,-0.8188382326808085,0.23836287714557505,336.0008790601003,-0.49368717565131415,-0.7454393490563683,-0.656727669924252,-0.28155030867437597,0.7718548049667494,2.804846316345533,0,199.7236615414143
3.777344153966518,-0.10186533250924588,0.2212837942624929,342.81621078617445,-0.031065337270389015,1.531164438412726,0.19801049981757127,-0.6942303644573926,-1.2331887036126428,-0.216139365037864,0,181.4693078486878
0.24274795250951609,-1.8752767138339386,0.1781362276625222,322.0936926728742,-0.46713027261375517,0.2492589766556865,0.716537173700482,0.8440119841928038,-0.0642835282788799,1.23394483603734,1,180.23201859705765
0.4834498239280353,0.30240741853254677,0.21656297001707575,443.8363956381396,0.8421061735290287,-2.8185842096885256,0.165169590491397,0.02293166675581141,2.2367537947964498,0.6809419615937169,0,196.3835303101346
0.16202390680157447,-1.1471364830919295,0.1693337635869112,289.27793321960473,-0.8481601032014133,-0.2742938806167995,-2.0587587898195143,-0.40472666161806103,-0.7991410360932237,0.08328636289623623,1,153.10789928830985
0.12903271803958757,0.32644756078977993,0.10557834936635441,468.99669930406117,0.29760919996483753,0.7707309656294213,-1.7429630178871311,-0.2123495097652858,0.4842097639176449,1.2028537542963817,0,190.18999628428352
0.2369990404970942,-0.6140065994243405,0.22518289140586178,359.38251432910704,0.1884326777474036,0.22122616215105717,0.24619364310840208,-1.6513071708580553,-0.8548984140038804,1.1053427879550222,0,220.12293944595385
1.3935518572185357,-0.07459765925219163,0.2144561298317752,418.05936559344406,-0.06476134006403342,-0.4778615648894634,-1.267307127896974,-0.03887089086383555,-0.5948392515495557,0.22517845934431976,1,241.56573887166246
1.006429886580024,-0.04512506265804931,0.22924932034986653,420.0922224872592,0.9583235815505714,2.039818960948428,-0.6775770474528603,-1.23879397675731,-0.8747135897307458,-1.001722856519783,1,241.58797684504313
1.3780169445835726,-0.24541013237465015,0.17973233055193882,398.7524883340743,0.39418898088553656,1.2498565942751318,1.0728091888885856,-0.3639422290857822,-1.5677566378791747,-1.4504621119241856,0,193.6093602521239
0.2647073636540811,-0.3927915707319073,0.22860905138534693,386.5960118482434,0.22011469975720813,-1.3502541618005617,-0.10530864879995913,0.7311978651850971,-0.37436017678866984,-0.6655312241760929,0,214.51116095549312
0.08721674905570695,0.48273803476205124,0.1011797867994934,398.8583336761498,-3.037972256757029,0.853527832993414,-0.6008677946883441,-0.7702331273798062,1.3713042306014729,0.3525575667372122,0,211.13012550429983
0.08159215807450215,0.6083708021844774,0.15487396769660772,355.9828464369463,1.2127395664746359,-0.2356673912122356,-0.8307392399998883,1.4294548279770878,-1.6150432377484296,0.7296856070211538,1,156.18392269810775
1.6712836621123939,0.29004160559339665,0.19851283755774332,544.856108163693,0.9032502919929838,2.1745468946947812,-1.1565124904939048,1.0830592276889894,-0.2514378971970188,-2.0662677315513247,0,163.1831656232236
0.5835821481564653,-0.2401970762038429,0.21690881759177216,307.38929255497436,0.07786176837604367,1.2020291205573357,1.4864276527159273,0.2854758272745812,1.0855576755323408,0.47048523569699,1,180.87384489642812
0.7867026093896434,-0.2401700662455508,0.2328194692533875,385.12570554149937,-0.33789274897357563,-1.00717595257955,-0.3643367784729769,1.1978780438968477,0.8176544857380922,0.32298563653764106,0,191.8256826457036
0.40039229779154095,-0.5447178251777426,0.24096979673064764,352.58261834131923,-0.7061116115741112,0.48064540420121576,0.22513762659955386,-0.8472636802829013,-1.0002969480054993,0.760276667936612,0,228.32224091503775
2.248939729626467,-0.1303377707022084,0.31378610741218155,353.9991952029751,-1.07320337299327,0.19786554656306796,-0.6466432583342684,0.7865333609217039,-0.4031041763338563,0.8063246573121654,0,178.1562038082812
1.596524998583283,-0.11545720273829277,0.19962882078569877,374.79570850683103,-1.351553177809082,0.9456205124903533,-1.7193047164213577,0.6742816041867589,0.39447960912540064,-0.6393929955437279,0,192.10795324749216
0.44076295074099714,0.06071266953136326,0.21708674571818534,437.7355410178995,-1.2369586691683627,-0.8819451543214055,1.1014549717535778,-0.3846405937218534,1.4126296547451496,-0.8524246107281552,1,216.19759551957026
0.36869151758119895,-0.21870443324328953,0.21088454930773615,344.0078344107947,1.8499616894483926,-0.27483581015171993,-1.61755783519112,1.7277697236382181,0.37070659593550553,-0.7943144682640694,0,212.80399923151458
