x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5729919708751946,0.5767482509882967,0.21641316561234533,443.8522520692844,-0.6498892288105468,-0.08479443753378228,0.20256333808451327,-0.8418030580310215,-0.21301744664980146,0.8371893815461462,1,230.2186519092067
0.6364103263211955,0.2616938362172314,0.20071236274465196,444.3162401448706,-0.5454293864085757,-1.2296819081690933,-1.5147874059052977,0.5635957306288166,-0.3615610642989099,-1.5217544018496292,0,199.27507286742286
0.18003418992113465,0.46348051630424175,0.2182271027702423,448.4706509411334,0.465609115428557,0.596704864571291,-0.6904642341067717,-2.49133754411483,-0.6932072307478391,-0.30370784366064074,0,206.78464139056513
1.7209274507385672,-0.27933533811410155,0.30499375330365336,369.81373609858264,-0.0032413815160067445,-0.7009297913439013,2.4382299459045793,-0.23696533537531636,-0.6019080671546575,1.241316638590375,0,177.59004970503113
1.1198330372265355,-0.6914489751286779,0.21615530232174537,324.3683070146346,-0.3100046355540873,0.4703458232752321,-0.9152258543706405,-0.21927766790566447,-0.5471932840095626,2.023885255875759,0,200.7834669859786
1.2648116926108917,-0.17409549698376586,0.26102307287556625,336.32482526843006,-0.04695976124029664,0.3019683860909851,-0.019693007253424384,2.307887485020318,-0.844764248850088,0.49069854835900223,1,226.46739730907632
0.19784156242633688,0.8878474015573679,0.22126213690858082,479.8664208334416,-0.35362771078124866,-0.0462449490580868,-1.7733587468251366,1.2854505018432805,-1.8552347886495004,-1.0619386437589835,1,209.16235232282799
1.232764720984755,0.35670864486876647,0.23263435295286375,380.3856482632313,0.4236821038318055,0.03275694622038107,-0.3056763345188222,0.31694362116086555,-0.438854333042952,-0.08453140165590803,0,186.70151987299508
0.08724211156167255,0.5433490478270757,0.14109223238011182,470.84836905434787,0.18909719727833302,-1.1359193056560322,0.7633470052194988,0.5024344814375272,-0.8180433203103317,1.3048749628440959,1,201.44322596960524
0.3226067223256885,-0.4033901724896421,0.21720013554769738,365.8381766981141,0.7390686067007599,0.5060269817196241,-0.6528838947180565,1.645181220157768,1.2890049097224598,1.395703277392292,1,184.50209315071706
0.5060277088990169,0.8216233634714463,0.21536793487091477,496.34796152117855,0.31326076586746693,-1.8064193820037286,0.3503675063925843,0.14623204686069013,-0.7180748227007687,0.2297664595605636,0,192.78462345940193
0.04198040328640864,-1.1422843697075515,0.17345794057674394,353.14762093533886,-0.32523685684072307,0.5267230911825348,2.1578061003164386,0.4044705919681284,0.6398272494282332,2.416916027240663,1,130.71522011200574
0.07086373430825202,-1.2146084243899467,0.1873917231230414,355.8065665527957,0.4241340804686847,1.0351653364153461,-0.23522218542251055,0.006574890754710727,-0.7707529693038684,-0.24646243402621215,1,143.287460291971
0.6693668068402466,-0.5379165832231115,0.2424675575467186,374.540858761113,-0.8043196240992501,-0.6145105180273479,0.46637354228466377,0.6895752508238812,0.1473980349123214,0.2786450500702523,0,186.70153827912893
0.09898433530481944,0.4713518497216829,0.34532699385809007,416.0236731913131,-0.5762914291855741,-1.504270861258973,1.0429722081129016,-0.6840096049831318,-1.2075628551066575,0.3321152423014412,1,149.4295345317698
0.4559780346063978,-0.18192471807314214,0.21629447310444674,465.3871054646265,-2.854072566244045,0.6711811014231204,0.3797280367038565,2.141351096633215,0.14360131696324757,1.0952181761180715,1,228.8794124736432
0.2808124739826273,-0.5412967526983857,0.18178208055674658,303.91524961771245,-0.7093451343697262,-0.559182753390702,-0.6393487388125,0.10546477960138391,-1.3217428950047956,-0.705792496651819,0,216.4736959703794
2.9758706279202385,-0.045168932335811623,0.11694917112824602,379.4722283582031,-1.1888539695849263,-2.5404496782538786,0.2021572506610959,-0.18367208361124626,-1.7985458513143286,0.9628559455203988,0,189.19707991219892
0.3639466096701723,0.4383806780276005,0.22383819653555226,432.24405839376993,0.4005145312867872,-0.29189361139821146,0.23684700914869045,0.7810002868567002,-1.2509042363478393,1.0554388586623464,1,203.0606158711516
0.5873599845421249,-0.34332407294876555,0.21354715873988428,391.96461621909725,-1.4822101455761658,-0.8710066109845861,-0.9076766163355192,-0.7044357026885837,-0.4376585163924483,-0.9334929004896994,1,206.53243543454892
1.4558056888930202,-0.0064982240951645,0.21241076294552758,343.36517843274095,-0.639458340021945,1.9085376968920236,0.49937816040218935,1.102172379781005,-0.6128811333048416,1.049424748792196,1,218.1902046252238
0.390886691595073,0.5298496551013857,0.20677469365652815,397.81457133062753,0.19390395796902646,0.701415415648995,0.4987462045517776,-0.15279513386934634,0.586207491741293,1.9436042016572186,1,213.03247091259644
0.5622381352507881,0.1018390551253084,0.2141448609291246,416.8339136890483,-1.0383987055159076,2.230456214095638,0.6554192926696648,0.8464533894430284,0.4248111894122873,-0.21665993248776236,0,197.38225694101502
2.3166317278173034,0.22133331377197374,0.2649126479968355,492.095277416867,0.08879043076320385,-1.1564162408164325,0.4707504401836361,-0.7929156711605533,-0.1819553076328292,0.13470317752596442,0,158.43405955246155
0.40737382107721015,-1.0100770162178458,0.2101288098216274,329.3351515765163,-2.239731990037944,-1.008647835741824,-1.841764617865971,-0.2765165994206509,1.5729706108113202,-1.5765256933172345,1,188.5698011261743
1.718520338012955,0.0873344489223821,0.18909483763904916,420.98182594494875,-1.116592219290656,-0.5135400542319595,1.5016414547722383,-1.607301111944518,0.7568113235972047,1.2514012990573498,0,182.64402944325624
0.16789661864389735,0.6564083687259905,0.16524215038286474,438.73379966960664,-1.3584133348762784,-0.18320051866748568,-0.9217360154558853,1.0421589829980418,-1.1546078721083755,-0.5241365616756224,1,208.08072547493023
0.6838961047844248,0.06665710471835927,0.2068930415832311,410.4906120745718,0.7441834434343797,-1.2359336020392404,-1.247506374633648,-0.2175862292221747,-0.7919325379536828,-0.12153989990610772,1,211.26940143590474
0.616611234260562,0.34934627610681157,0.20110178959397393,482.8713778281937,-0.2919108788321885,-1.2044168176729133,0.3545136378519937,0.27251823340981574,0.020586721306270303,-0.3375724834300768,1,220.01452273435234
0.602106229608004,-0.1984609925270681,0.21060116032506718,389.2694548960434,-0.9213548477408905,-1.2508716637368322,-1.2845755104303804,0.9569980538228884,-0.4158527415702052,2.5538135956029615,0,203.1040784130577
2.3785641134952056,-0.17848511959792795,0.19520655273465454,356.30211050876943,-1.7224216636833853,-2.3290637513479178,0.05295541356088396,-0.560174122446336,-0.07438004327866429,1.6308887254251054,0,190.47660266594875
0.03854354917708346,-1.2737903261342602,0.4194770791229521,313.32528263408926,0.35931874934086494,-1.0285705623365864,0.9629264358451115,-0.47611513454655663,-0.7993828756415925,0.5094704425947816,1,89.94331626051407
0.28302234070546156,-0.6108026391572331,0.2376219000572331,305.99984933234424,-1.364393363071104,-0.02634491803512059,0.7045743445307908,-0.011106142228681393,0.1186702440959774,1.6324125014807036,1,148.12585044439652
2.5921840962121827,-0.1360784561516725,0.21111471454999048,379.2137832691514,0.48569630330044994,-0.2703169554717533,0.3325459302157656,-0.13047141363045783,-1.5314000356252746,2.2967326501037686,0,182.04392211198834
0.5916420127353428,0.5767954380518735,0.214561051585165,430.77229113162406,1.6356151794435145,-0.4617455894415939,0.5222796540238832,0.00932486908381494,-0.036258588382578116,-1.9954599579505703,1,222.64930958062988
0.11287664829941606,-0.8100442386802942,0.2120467229316411,362.22676348898057,-0.3607609439736092,-1.653861264044878,0.6312261720268146,-0.04249847221084205,0.8257519672876762,0.9326301834470104,1,155.31764807730937
0.27071355984972556,-0.5441753724258859,0.19338260134025198,295.0723399899941,1.5213819259499226,-0.2242324551212507,0.4573978837918379,-0.2321600784002116,-1.2627126086040508,-0.0538875576785579,1,165.73569439018877
0.3774506246145414,-0.35956838104363287,0.19783155976258102,394.00278457010904,0.8317149398046175,1.34855896143541,-1.504128389186543,0.06547185576792941,-1.0550586743013306,-2.252335443197808,1,221.55457818563295
0.6490200733656576,0.29682765554424145,0.21015232209363963,448.5788404853363,0.48078711231756766,-0.601381217128364,0.20490224608077695,1.4392288291996662,0.3306541439379164,0.1418023679960898,1,225.27117672492466
1.3787242449155117,0.498529796075209,0.1937137113058941,499.6002949225817,-1.9980363626518112,0.6927807923800255,0.75522617325603,0.6179280825586997,-0.865006852568401,0.5193315068238242,0,174.40489759911821
0.7674734996227847,0.19885433446662848,0.19827355309864653,365.02468521310647,-1.0875132595559682,0.05770015030059145,-1.205495466846894,0.6114435658583947,-0.3520450623744522,-0.18816515690290708,1,194.77858322329283
0.38446903728994125,-0.11377324390793948,0.21434585571627793,375.8558939809078,-0.24982922150393758,-0.08078910461512387,0.38058373077508784,0.7636904693934319,-2.429086140364277,0.6325401539846928,1,195.18361144432947
0.4737879143059591,0.0682896810579658,0.21214999034019263,418.30894925272213,-0.5151164849328742,1.9485419665646577,1.3106967892251624,1.6264312806356778,-0.5814496472451278,-0.25781551016333265,0,186.0893060855867
4.745838534844488,-0.008156923929587138,0.18521765656683273,333.4352885599693,-0.24095414182717337,0.7565507120940074,0.6374790248075717,0.8049308547468779,0.020481786615630205,0.3435519410037728,1,242.92929463504473
1.1174294059383973,0.13822276893657404,0.22537356026987174,387.47090835252516,1.9419450593478909,0.15472819315460146,0.16684022419325992,-0.07819833827236565,0.01900084222072635,-1.9710917355285973,1,231.71372085248305
0.12284074361741935,-0.194442445264653,0.1501224564197191,350.6760201553476,1.1807663241520858,0.8804886605653115,-1.3286462358261693,-1.1456830770493687,-0.6930448577241884,-0.6029838802326181,1,171.46762203733968
0.1356177598654701,1.0329082750556007,0.31437985182073147,465.272907555509,-0.7509352260282259,-0.27116640193650926,0.10030858105452216,-1.6126293814607637,-0.03873790180948334,-0.5509541258671607,1,175.21442171223916
0.2506976838992312,-0.26473180091840975,0.21305676275866103,393.3520048159313,1.29753805835569,1.2153842419557463,-0.575654060408236,-0.6756971278397166,1.364313115214886,0.1453170368310508,0,209.5123343650605
0.6630314630876147,0.7548868979743119,0.22399003097951709,468.595684985886,-0.5206867476709478,0.8410101116020121,1.3299562018147029,1.1559014789458486,0.3668192536818534,0.8463775233907984,0,181.65397148571196
0.22147542761436295,0.33533398416549437,0.1874809639485154,457.86488741617876,-0.1988319863063014,0.9789329493400861,0.7956991365648673,0.14193892194000232,0.04684986320178228,0.2500762261620587,0,195.1031940052184
0.1911872108552851,-0.41187059804489035,0.19906607034365856,285.2880511369695,-2.130223320782513,0.6229003795103769,-0.2344698090548433,-0.5293028319895992,0.7055792419117022,-0.633805901210222,0,231.87915708123305
0.2829375289786319,0.4053218991124237,0.28749198380983654,363.2544974258404,0.5528895782379368,-1.0475468646735404,0.5128569347184992,1.9417426986072464,-0.31714190153058547,-0.3373198385155134,1,147.20403406719453
3.2288338274372688,-0.22410056496875702,0.2082037934544631,283.4320835056039,-0.30576894080415384,-1.723743013659825,0.7033949746920783,-0.490401314330315,-0.07645843538220985,-0.0638194073904588,0,194.49367208916652
0.5938365082233206,0.4295422125172032,0.22140721919222456,479.1702611425847,1.4773970658005167,1.1357461890890348,-0.6133341572988427,0.3057344681068278,0.6790369660775012,-0.14708666610649201,0,178.88132588431006
1.8994532988744737,-0.17524145744833192,0.2959757274480788,403.5564610827443,-0.2826006588138154,0.22589023301011799,0.6737299633628073,0.05208531241113865,1.4843296453488355,1.7997000189965744,1,265.25899682655535
0.1793147963390605,0.4057528867982069,0.2586500310871258,424.5186918886907,-0.4009988649449857,-0.8552917909680157,0.36653363207898143,0.2455161661597609,0.03177992069521582,-1.6774234577950642,0,216.80391665900336
0.09987217193122988,-0.028680353337436845,0.3033698777248038,415.8896794824286,-0.20564448749469752,-0.7328882423800381,0.029334768418358803,-1.514127688527349,1.1602265769819449,-0.00238129581932181,1,155.9236696668988
0.28399578588706975,0.6912427138518593,0.1885842964307782,513.6550583815502,0.35280814360924156,0.3409068208049114,2.090976334332611,0.049808933060996534,-0.049091746013474324,0.8868873687182048,1,246.38910290397254
0.09750260055443057,-0.06414760106436347,0.19109506869784076,452.3611263410103,0.17422798774516138,-0.11031364542628586,1.07807515933296,0.3134463879281775,0.413991046814746,0.5714442944840851,1,188.86489310971305
0.08646458008798136,0.7838967337326948,0.34642608439175093,482.45705419014365,0.2192800840669437,1.0516414030582535,1.5803079481167286,-1.3741530663409611,0.9476285138620048,-0.6882502710087723,0,220.09748571583089
0.593475440675403,0.12351445957438176,0.20724452009824756,417.5151222856074,0.16131182568419564,0.7693456039158794,0.5056141824234893,0.9528218612386146,-0.8861589008565635,-1.2416779458493035,1,204.09310111056286
