x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3182711726618804,-0.027119493443078572,0.23207502860606577,449.1172468541783,1.0380524070030261,-1.1248791456130078,1.3785589291899039,1.2546360491029303,-0.39347949239052604,1.0042426778492792,0,203.22005538197175
0.9988077395320483,0.2278001310974802,0.22028118298501007,441.27114967192716,-0.5931443574555082,0.7219457779173043,2.955648067268183,-0.5799722747362891,-0.5062790415318064,-0.94563053366384,0,182.7146125233897
1.3046817418541268,-0.0938603296315434,0.23540994752478883,347.8283330398268,0.19146871805908036,1.4622810444125967,0.7510056512068639,-1.3877267246394391,-1.1686955593678934,0.6083159762685725,0,192.93926473119893
0.3793624865293054,0.2945602163869879,0.22506416821476816,514.0157369889387,1.3717710774047238,1.0683152802451938,-0.8163259585740348,1.1456498096699146,-1.2826478558374048,-0.10044856318953937,0,191.838476306603
0.5437656634448158,0.183223512418515,0.2203884338622953,368.5285712880897,0.5632339103218774,1.145072915540214,0.5967814837192598,0.20724991143174248,0.38363581138002345,0.959352536663124,1,218.3112186590093
0.794573198277686,-0.1822312858662777,0.19495039619046306,343.4621983116682,2.0565115999450376,0.08400723526253569,1.1260967347061037,-2.3395847863744037,-1.587441719462219,-0.6140953191000554,1,188.25171394063
0.30878030952546004,0.23970331426452168,0.24912317812980503,399.2907806424217,-0.9796545939596893,-0.49460294228222246,-0.7655049986609225,0.419687565860787,1.1243427333961316,0.8020388330868913,1,175.87129969029826
3.1706550173191594,0.11990009307903424,0.34425660607057346,321.1665044325727,-1.2834055215985471,-0.6732895063168259,-0.19546068156829585,0.11704857690751945,-0.20468942351725555,0.8993515278657391,0,180.1653123412754
1.9941112002432158,0.26017133200698866,0.20074625331772467,476.5090874965348,-0.8386649755939269,0.07498652371193361,0.4814499237557457,-0.6810381209203409,-1.9127228495584239,1.137751009242439,0,171.28916472021206
0.6175305548247289,-0.2749801562867844,0.22317926136991947,378.6842445609228,-0.15900738070040793,-0.2815291026678145,-0.7312067147965762,-0.9804933729600792,-0.20441999670977695,1.166957774326298,1,218.86207365526104
0.060453923446162315,0.6985099749876374,0.2630182317030991,494.9717841499613,0.792191056077651,-0.9123038309462801,-0.33480993137787146,-0.5805377985726059,-0.2867032706113535,-0.033898381346968015,1,175.11983886544127
0.8229277268491382,-0.5407785733205804,0.28898394278395834,421.89052617456116,-0.7510474589105205,-2.4880055372217984,-1.5707917128268742,-0.7720775063851678,-0.7654241368762481,-0.7518313439733897,1,271.24711441651215
1.4530144110546919,-0.26691182355301224,0.2640601383128603,326.4381875955461,0.32356484959510884,0.4778059554622501,0.2533098869968221,0.7274546161223401,-0.6974283826684644,0.036120061175698534,0,192.7815624172567
0.13016703755790476,-0.5774594179692492,0.1881286044968592,373.806835339214,1.135963068402342,1.0506631992349333,1.5201071441996734,-1.4183748976544535,0.6270276094864954,-0.8451508644161254,1,170.48477432530152
0.134528943171961,-0.06352191844379164,0.20551069022462476,425.23354380209486,0.4130166271303425,1.0507897067368455,-0.6411831555773273,-1.4541091237991248,0.41712180337090116,0.022516997602003628,1,184.05931048133735
0.4634904865017996,0.01690149334777356,0.21606417134157105,354.88074807356645,-0.59722386751943,0.28023288159575765,0.177119817773823,0.047574915198793574,0.589810726943427,0.05375908832777377,0,209.31500430272214
0.5431996239446162,-0.08326331640127152,0.22206039540612602,428.5474829886756,-2.2254250842813703,-1.059148020159725,0.09666334895114669,-1.096316823158785,0.49171228637309905,0.5318169471748477,0,182.61687567977398
0.15157910035659963,-0.4450294888183041,0.1875660922077928,355.4697029862157,0.1780683376073052,-0.29218053499336694,-0.3409578484257899,0.1974841891414053,1.0270839077714708,-1.2550048287080273,1,169.85774024292363
0.21728026034464484,-0.23166446901398052,0.22759187674577477,371.6836578517296,-1.8238276724471654,-1.4271926349833381,-0.7081283169131243,0.3425495428136118,-1.0313374569673677,1.359593189181371,0,219.06518371875634
1.2184217667433026,-0.3883610776811454,0.24762907841239973,324.0464368695712,-0.5000275723019546,1.1344571068879297,0.07342989462698543,-0.21404856947605522,-1.2802498869711039,-0.3875382120012018,0,196.6540908434421
1.2022383294704293,-0.1708211642851373,0.16300422364193173,424.6908773401277,0.6727100683772365,0.4949461371285174,-0.29001841782929794,-0.4746348820737488,0.7227428007133475,-0.3168857095339422,0,194.35992867441928
1.7057333142336144,0.06995488048012954,0.24860592882226581,493.7505057999919,-0.9325756455114995,-0.36919173837618313,-0.9042225788003222,2.2890606512093052,0.18450907431247682,-0.9596017847521617,1,283.64421486839154
0.6893745802336285,-0.40232251274054737,0.20320670843837393,391.1035114972887,-1.6502664194763979,-0.0056410490800909265,1.0724866664057404,-1.896106169943542,-0.7223565541444593,-0.6191403122373199,1,202.49611537774211
0.4410588297401493,0.6447832306846935,0.22097684578867718,422.0496615543139,0.8303091969396861,0.3610244949866512,-1.4439017701105106,0.5898111610129381,-1.3782540225968551,-0.17255959465833698,1,203.2361639076295
0.4993781871236369,0.23928457507047154,0.21586626707830744,484.6306767604795,-0.14689137396210084,2.337278093110425,-1.5222455594387712,1.2283981151160424,2.215102570099739,-0.7195148571681224,1,271.0462028967726
0.20578005845657976,-1.094834636629079,0.17593366146771722,334.9671369660195,0.4634654841530823,0.5713496760063947,-0.17486319682535387,-0.17546062423701836,0.28478902097941516,0.034114652820632335,0,215.8437554645295
0.1909829079184942,-0.46090986105747916,0.14889594841087636,334.5552076366222,-0.7579689011273655,-1.587694323739708,-0.2739031085058132,-0.6532116088117703,0.7554578985195687,0.004183654495016952,1,185.54914701137565
0.31626513870351,-0.5765651504300192,0.2405241209591184,416.9210270612763,0.6444713383746333,-0.9672538918835669,-0.9955002733522088,-0.6925864665259415,0.6246707543874528,0.39601534793235793,1,186.29094119151463
0.2849101636543682,-0.43602037943503663,0.2512019234252864,403.5107617226591,-0.7256551636207482,-0.3862852842093426,0.048541972859347735,-0.9097592916014027,0.06238695386574858,-0.367179728293985,1,176.6394613184365
1.0049073848674217,0.12699706164731545,0.2429922056669861,385.08644097991964,0.5157452475710544,0.2239136128760401,-0.49962520173208136,-1.3033985385481541,0.3609466123108644,-0.607451412482834,1,236.49725907115374
0.6375670209997457,-0.34628091949212764,0.2159161098956804,440.17434960489135,1.0822947363304314,1.14478380185709,-0.9090885497375824,0.128422464092444,-0.5894990854117407,-0.07688906064656204,0,190.49162969827836
0.6870812309690275,-0.05611520024598789,0.2109683231015934,391.32542608239316,-0.6124364520408906,-1.3528388184882933,0.02601814065507934,-0.5591945398010381,-0.5129429545638449,-0.5769377084081074,0,200.5256709919485
0.6086542255188928,0.16419767036106034,0.2061779695921209,420.0777207986084,-0.4421534963924508,-0.2687385875646838,-0.6526042652581598,-0.4176965015283883,0.18720447766336232,-0.37546067054925186,0,201.92256988405066
0.13280495608692636,0.6068219260527006,0.23413106852887464,429.43483238490205,-0.4342930138002387,0.8477958508659816,-0.552055748851691,1.1528363451699037,-0.8676196873625268,-1.3701216897763018,1,177.67624869343356
0.7199956064937737,0.17652515762307253,0.216589350503382,423.66850031625285,-0.8371218745927921,-0.9094103128157882,-0.8222527083165317,1.0394107388171772,-0.262642498455543,-2.6282026664638423,1,228.10643924881236
0.09534592241923966,-1.469040098618041,0.19774131230478356,383.3525419737272,-0.7783836117023171,-0.05419386311412755,-0.2658078132948169,-0.5153919352157259,-1.106151653939409,-1.0390618746578775,1,163.28426476587964
1.0520344467944587,-0.7305116975950074,0.2054281343884216,297.9616883958017,0.3665781837809675,0.4540891597763945,0.34488500311636355,-0.5158332008115036,-1.3273571134968742,-0.14411822823339393,0,211.95170562844208
0.6274229448478266,-0.1103156641590202,0.2170974519803059,362.5512622424201,1.8598098784159938,-1.3612073137974,2.2228569843952815,0.6547406864563015,-0.7877770163606284,1.8949754193567583,1,203.0170162867123
0.1785478800890534,-0.1561659952684152,0.22294202740990843,345.14809183883557,1.2562623247107252,1.3007090886828387,0.38733262172240396,-0.5545552048004363,-0.5662343762164161,0.3214920082020745,1,160.54978847881745
0.4349375559301096,0.948693714538558,0.21855916322107408,500.007740189998,0.8152796041204035,-0.35911901766863674,1.3285880547529243,1.39879305154618,0.24612639692983065,-0.42008760649250554,0,189.7191203102198
2.153823614717607,-0.2520361562216255,0.33024354981940146,368.7821883639853,0.25958315856563624,0.11662775156463676,1.2909485810627976,0.0050882111979006555,1.3977470274593604,0.016704264710495447,0,173.57768384479687
