x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.195679937697423,-0.5749770315487909,0.27060585799419257,296.8560635671862,-0.6384078669943241,1.4215391764189074,-0.009348774526392907,-0.05012332444484752,0.533440979853979,1.3185169101383323,1,214.236081534615
0.5138891049042521,0.41926517998500407,0.2157663956570293,394.1193218117169,-0.2677915686797848,-1.8978738048817299,-0.1146474668768841,-0.9151110862746601,-0.9601574350366155,1.1152647758668326,0,200.5642596824604
0.2358735166512221,0.870791610455666,0.22015898180820268,430.53189168855164,0.1800249442009956,-0.08388834886492773,0.45450310090123763,-0.3171573774752493,2.2757759659615084,-1.4605968672147647,1,198.33972457082615
0.18312072102379504,-0.857177150232298,0.1933030313609141,306.1171580779171,0.6467378390532181,-0.945116901567214,0.7062362813359749,1.6303204232332242,1.064886193511572,0.10265059598726581,1,156.24352897480773
0.2562203413093206,0.12286142620852089,0.19836754944360419,402.5061819669154,-0.8543667365849225,0.6221100068341973,0.8280092550866622,0.713513169726051,-0.602949010708623,-0.3357170688190349,1,201.17033110866586
0.4345269415612898,-0.13263845656196005,0.20880957067955433,403.35509028074495,1.1990296581961633,0.830855186697635,0.39830468919482515,0.3331134031593228,0.7145463977773774,-0.04130290083250907,1,224.74282452088048
0.724364904644684,0.14193631503298598,0.22627899793754672,491.58613416602816,-0.9010567802087203,-1.3290298687632236,0.9299656557729862,0.2661170340562919,-0.42088804482797754,0.936738376689759,0,177.0119262384124
0.8416672053781212,-0.7382750340245804,0.2141991628104583,327.11461933489704,0.5197451063413486,1.9803515809357606,-0.9395162603704369,0.7386506310149824,0.5329935048001418,-0.6070126864312342,1,198.06672328915167
9.212893159910305,0.04089274130711682,0.33025692298966686,447.5642702580023,-0.524757147624332,-0.9263912618853937,-0.09007555130664482,-0.8306563666860668,-0.09404948780084112,-1.3516298073653847,0,147.1184563135131
1.1284238196903438,0.4158021238846465,0.2783528323066296,407.16398308249285,-0.23830232433375348,0.48020136437561545,0.20490957612880004,1.5645990441898,-0.471709795096082,-0.8518824719228077,1,256.95794704177945
0.45525743266448754,-0.5187883937124751,0.2189711622747609,474.77819080523335,-0.6163484485662569,-0.4979803920198138,0.783829563472635,1.677116915111741,-0.628026588517937,0.632865176017829,1,220.73561096505452
1.4926645243791712,0.21617197573543087,0.22433892896358418,430.7452797931726,-0.4581407052050822,-2.0671257172221527,1.0363669001567832,1.3542402710642305,1.155473648251326,-0.4509494228520731,0,178.30529717320258
0.20877433071296292,0.8794721593102276,0.17959713681738543,447.88158365171773,1.4369683426611173,0.1057075412336389,0.9132343872025995,1.2826540015110734,-1.779242904584139,-0.14754490330027287,0,197.84650216504863
0.1329219445199316,0.6466212687021827,0.22637815511930034,414.3002449632863,1.634225899062237,-0.7699029599727409,-1.093506635132783,0.2668937852753935,-1.1977999323627802,-0.6042362235431471,1,176.1168434606749
1.239569998315719,-0.05983109900520864,0.22068951537113235,431.72732900243346,0.7786174040338846,0.7530217560868552,-1.132471836052729,-0.17385520124463083,-0.45823282039519736,0.006025097772403762,0,183.69837350497477
0.16463926723537797,2.2611350122080474,0.19068426531092944,475.73928426098405,0.34435337260172166,0.3585620333108208,-0.5756234797469245,1.1226436931099126,0.8490974694335218,0.5014439520994056,1,211.87514314778917
0.6612607199928509,-0.1911329495932145,0.21322715762327865,408.99388804469936,-0.7573313276610463,0.3311636356310961,-0.6329755235661554,-1.613489151711037,0.24328211645049724,-2.2245290245076763,0,198.33408685331432
0.5562771032076484,-0.1310573636645201,0.22407001117378236,373.88736968407255,-0.08240178444872533,-1.0495818692259984,0.9529299556348084,-0.04251495489785917,0.5989327904749981,0.06001977551494374,1,227.65082204011327
0.28606257963624715,-1.6659715948846012,0.17207864275536275,271.2912476030488,0.49667358624338154,-0.3013237698045916,0.6604737633561087,-1.0737916467287867,0.8501412181498803,1.1586955279330062,1,171.85632525413396
0.7323463872877037,-0.05389060899184277,0.21810181012372196,414.9155464491203,0.011920616322012923,-0.4205986329639257,0.0444344203330755,0.14934105706358408,-1.1848396132741925,-0.16389304507843278,0,191.02228942838238
1.1163455852248145,-0.5773710974350902,0.2692668727823832,374.3963360439425,1.8231490413977725,0.8465402874972329,-0.39473037845274656,0.8248933343531757,-0.6097751832739008,-0.23059927384410805,0,185.59057112425663
0.6827848194774379,-0.4594681759674961,0.2119864664187016,380.2953246567173,0.13549180339034825,0.8569755995730075,1.2029965460903984,0.8110034109780743,-0.7728356223715832,-0.19217481875446227,1,207.9120548315471
1.1224675626957934,-0.6740608769286657,0.19302307767012342,398.8960627175184,0.5823872063883704,-0.5333690528984422,0.9331403104321758,-0.7913854675505982,0.9486836287385445,-1.3856503671904612,0,194.71918804042028
0.3626829553973811,-0.16595367881471493,0.2137994855962193,384.92842083230096,-0.33685410392496956,0.03181714044055208,-0.8733112394179408,-0.6829252342648972,0.7072821634557352,0.1937794556721773,0,206.00042163826512
0.69677375492962,-0.08919622386386894,0.2045138174945336,404.52838685504827,-0.04772055952320401,-1.3253119814862475,1.376105537969555,-0.1937494287807435,-1.376538629452479,-0.2073360171944746,1,209.96402543021577
1.7527248119264909,-0.3733423288021794,0.21840614127311314,324.1808547264033,-1.3194742931366428,-1.8007740862279953,0.6374913625419025,-0.8721981372486733,0.16876882689272688,0.7897245990338936,0,195.91329778187782
0.9995570002448777,0.23202593680668593,0.19844843707139392,459.82128172290436,-0.07371080512470604,1.1715199195854196,1.479991521921302,2.0759633542167912,-0.5190289140880742,1.3601324250292426,0,183.51115967956838
0.23213119719224776,0.5230701023151532,0.2811950391761755,418.601823285481,-1.404498977499725,-0.30203035348058144,0.17807410376986726,-1.0410477762666484,0.3786066411861883,-0.5041133063876015,1,170.65514640818265
0.414700777089198,-0.39027489868954757,0.21815945091503766,422.4982313187127,-0.7453216648840013,2.0062736047970957,0.9081734114068201,-1.980249799344822,0.9879564624525617,-1.8382993596372608,1,208.10943099562485
0.3346535584226148,-0.4413500551929315,0.22609361991564117,379.79137149128263,1.1995839326737876,1.6135720521124601,0.8066059289368273,0.7219927389528523,-1.457694529025116,0.2834438387966945,0,210.69569145260158
1.3573264834659218,-0.07531403808232073,0.19268910533993722,341.91921629073255,-1.8499952454560684,-0.2460628351022564,0.5303241430831788,-1.2381547981355794,-0.21299115545579972,-0.6164309572451813,0,200.59505895480996
0.07618894837179593,1.4337660435052297,0.1739522544831337,433.99943636129785,-1.4068500002704614,1.085685052778156,2.612412496490356,1.7468105781034033,-0.9894221820819805,-1.2225233885520383,0,217.3587787410173
0.17123042304109362,0.3524680674421682,0.2922571386503716,390.09195471087975,0.23405490666823453,0.1415560817520714,-0.4326335183407144,-1.8465443741882013,-0.4587944108043655,-1.4795873192169122,1,156.00430305778676
2.513707597133997,0.0699441395396239,0.21501511418186772,392.3138963238965,1.102078481304122,0.49073426475829673,-0.6696940312889365,2.533502935771114,-0.07629182707946855,-0.007416510597624182,0,179.5535664858929
0.5856845494809518,-0.3832364278512997,0.22512421559959464,290.0208623483712,-1.6118843698465521,1.2646469494061874,-0.6499139718670908,-0.39404217898762867,-1.738185855891361,-0.9199085385872764,0,210.45067437073422
0.041494965793837504,0.19759534400183718,0.22306763218734768,442.8165018876401,-0.5531499959430768,0.10534984145322165,0.07645932559737578,1.3527518531336327,0.5417598648153279,-0.05985030764844193,1,156.67119348026048
0.16489289144611757,1.214793785261852,0.2148376302384426,465.6704169786477,0.4575298184602403,-0.24897419625930714,1.1065698749368273,-0.49013677291143937,1.8606577069597126,1.0749170564518138,1,200.69777201594496
0.45363706098797574,0.2883026056033533,0.2199947051255483,419.7433578228726,-1.8955919861674178,-0.6008936595525077,-2.633879579123959,-1.0737631893103543,-1.3891640413207602,-0.5779000414517068,0,203.70152244110432
0.8849520498976636,-0.08921717070848612,0.18661478230015066,375.93923211132756,0.9928497654455682,0.657380279556417,0.39853796503088074,0.999736569908898,0.8601698633021273,1.7445849371558537,0,204.44407144183873
0.40631194555715106,0.31344065721941045,0.20968721024362308,463.2379320131613,-1.0229746822346009,-1.0384249887936603,-0.3511131280701441,2.4583929830560614,0.4129083541043774,0.41887883570645484,0,188.37684582393211
0.19963711646596713,-0.5964832377877758,0.30971430205677225,357.7763226055005,0.20843872789567966,-0.3307929599028318,-0.13843983080217026,0.35584799502393205,-0.42907088536124816,1.2943099701819025,1,141.84660234416083
0.16852967565601507,-0.6865599631846936,0.1625779383476782,389.02422197781226,1.5020139010301556,1.1447178315237916,0.7804237728513368,3.29697466658957,0.6619528485701726,-0.5429001866211274,0,208.66904786640367
0.5609934103580383,-0.2312433448301465,0.2153292451134095,455.54950210612964,0.4187367149804409,-0.4839302416648707,0.15577972113840108,-0.9293542965839795,1.0832536805477941,-0.5426457289428372,1,232.8421018603405
0.5529675233261004,0.15325826646561286,0.22247420177545454,434.6748572532027,-0.4005863406796857,-1.2730174413397437,-0.5392983267644481,0.008621771848817012,1.2571203361656411,-0.7736226179690441,1,244.33328023837143
0.3846565069014475,0.6277661552491216,0.22696581956309328,499.90122178554503,-0.3077288929237758,0.8906334573045344,-0.13856566122326336,-1.5504088849485276,0.5826404282195053,0.031762068893861115,0,195.32123881690998
0.05605539199778831,1.5694698573785617,0.14284800783688878,410.4413965060218,-1.2115441323169323,-0.8691232171979062,0.8452617391480544,-0.7160345050449065,-1.0437828008995367,0.9225490539211951,1,166.55088959324408
0.5577269818493622,-0.5941192305347377,0.21477062334167246,327.7837252578686,-0.8605591067908777,0.43568367847017714,0.8855120768060833,-0.5417473171430467,0.3952859948934144,0.09330985494841347,1,181.15791318820953
1.219728343358961,-0.0635222860534178,0.2129017031849105,376.0831189948235,-0.3130688175667307,-0.23272647638053984,0.4728954961132981,0.2211922184060007,-0.5767568580501597,0.006946802928078336,1,224.21099770985822
1.61635154198964,0.20044791648892413,0.22520893737086325,458.92547313293295,0.30861224915661956,-0.19465189502237842,-0.358692536379082,0.24553590537342254,-0.22188179838728472,-1.0961792510718522,1,263.2133707398783
0.9769389614680367,-0.1389214218315114,0.17567014959712318,382.2721793710548,-1.6489704388652457,0.18212573783073358,0.49934754588474495,-0.24542026083160903,0.23172113561348326,1.9434170401851958,0,204.279571758149
2.0578262303425725,-0.21071257843900218,0.19110719382818595,363.74512351263826,0.6487627629471917,-1.0690242599952013,0.42558883835438355,-1.2559736891203286,-0.14124074156299107,1.7588570167978244,0,189.5791936001693
0.4000568142665055,0.23863634716963908,0.22557739153707843,440.10214130599877,0.607796055273768,0.005450631468700503,-0.930886115527807,0.9056007612794099,0.6904905200938736,0.024278659641001933,1,203.69594841191125
1.111647260459032,0.2628804767057387,0.21277512874985555,447.8102177136011,-1.4627190285065246,-0.2399457404096422,-2.107259480638535,-0.028736074515038745,-0.2587348373970329,-0.07106655802698546,1,245.3992282568356
0.4395879329010017,0.6019867588902083,0.21135699704320557,472.5058960460984,0.26194032277663737,0.16640893590455547,-0.6775025514568525,-0.2862556671862631,0.18569286590103598,0.5753162289897754,1,241.35681257955727
0.6731475402671417,0.005912985019929637,0.21426898398320118,476.38529348526316,-0.01693289465129526,0.7347091565682443,1.3220776912038643,0.41796142045616014,0.11581466178946312,0.3094369033066521,0,184.1251643962641
1.3208932933504554,-0.12333432944470703,0.2460550080643362,401.17466381501606,0.07258437739389749,0.489984558059075,-0.8452025376391065,-0.5523288649752579,0.013487278126289446,1.0620405953549859,0,181.52997401266248
1.5006641229868605,-0.08365582729767693,0.19328848316526295,410.6764066854486,-0.6573389560697729,-0.8979165748680287,-0.43925551548777403,0.1002026267771611,-0.7845912961959965,-0.7741263425110899,1,235.91357849670476
0.5681013724249515,-0.4226802450478442,0.2211278611556883,422.16542106158624,-0.9424572039639041,0.5882272839032294,0.5479868426249798,0.9041219363514146,-1.9034520817412102,1.6374929558416236,0,187.78028886199854
1.0953804802129574,0.4319199158151899,0.2676524471060818,416.2839066780179,-1.6767468653909618,0.9422332734115921,0.11313715393648925,-0.7542830050655126,0.895434596942127,0.0008324651246960998,1,256.1532145979427
2.6612621343941463,-0.07558265140016288,0.1887441293420631,377.12374211796475,1.5749638438444087,-0.700177502086888,-0.03623565431703847,0.654137336575885,-0.33932006953191246,1.2446662759380964,0,183.08578566967464
0.6878465152009788,0.37729565445770014,0.22822512185222793,429.35819459756874,1.848795514965688,-1.0972447130025555,0.2819780831645593,-1.3158160065719349,0.40746696532638793,0.5698202939814032,1,239.9150520497574
0.17094661260076818,-0.30906081452159495,0.22515264275550484,399.2992901449937,1.6086385342631397,-1.198175661528175,0.6776800946409716,-1.2088537139247666,-0.3762429969782236,-0.45165712017997356,1,176.7861172654291
0.4674044163007537,0.6537705559292382,0.2128775602538319,530.9779133679207,-0.793655293573046,1.8442325306606573,-1.0351228492160844,1.0646742267234426,0.6801584110901756,0.22365539287094302,0,172.98059935881952
0.31091310944624834,-0.7453966906586805,0.1902913737214659,352.5940446691075,-1.407443949831855,-1.2087843098307105,-0.15130970976925037,0.05386416668173705,-2.7446524546012347,-1.0590090085296409,1,198.1152887535381
0.6482215154150059,-0.2908458616951429,0.22062259076341126,298.7292465104759,-0.8083578467149297,2.6439574941340536,0.8432310159602326,1.3699417777983454,-0.7816094716468237,0.7616893694236704,0,213.70667967895008
0.694526302573309,0.25201046764641016,0.23673770303921138,378.37281994795427,2.195380604442959,-0.41941131991217684,-0.35222052824634054,-1.3226055540040365,0.6780603535833948,-0.005541225261179959,0,189.181244604412
0.5357008275291658,-0.22342379206662769,0.21765640270876746,286.0290931265201,-2.004332166058922,-0.30149606559004677,-1.0144579118619401,0.06878581602397354,-0.8222121753666495,-0.04081394682742529,0,216.13704970205646
