x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.4502892700373637,0.11778523046881062,0.21324115740612684,366.9728592209548,-0.7964211128221946,-0.9700677196882606,-0.6773906318689031,-0.7893322349247881,-1.7126686614037097,-0.05857328170044966,1,243.453801957679
0.1108949821242149,-0.34424602734291365,0.20973182489349557,397.36627962059237,-1.5899632459119863,-0.1596367170250056,-0.3891586178100147,0.6063614546089946,0.4399886091305972,1.111594057693676,0,221.72871825743897
1.3069631254742824,-0.5098953675342016,0.19899774825191563,328.24781883379006,-0.8091156651753265,0.9005638781640971,0.5195520299485097,0.8425907686050045,0.8347796311565177,-0.7493392621162667,0,202.83383780394124
0.5813938528491394,-0.5256548966997325,0.2102224308726889,356.6447404216303,0.2080315243160619,-1.1623806396391365,1.102810006217165,-0.4383511731268427,-1.6610785441376206,-0.6094544924135524,0,212.9698640766281
1.5629733572717754,-0.30776183598128937,0.2548212479383464,319.4411812425335,0.20956963216390917,-0.7305930088406054,-0.36302322009812754,-1.6672898809322965,-0.4780259900223087,-0.3804240836354716,1,222.14997420994197
0.5005934318485742,-1.041277732753165,0.21597496286143206,344.8898615393836,-0.8336448410675865,0.5786601116671668,0.6960301668830515,0.7583826003718561,1.0158862727687816,0.4721173256348462,1,183.5474708160824
0.16502474480532087,0.4319736025764222,0.2288411813011495,434.1097183468573,-1.485851064047021,0.5183656161044986,0.40040958677085686,-1.4393299622299567,-0.12383151736528178,-1.1042273944616146,1,187.4317260653646
0.10528633737501386,-0.3805689949198548,0.20252501999276204,340.7162648687578,-0.12456362915012192,-0.347890014924698,0.6259651647157053,0.49749565216186953,-0.9206338440994751,0.375794418485998,1,148.3479927115026
0.29234970265539734,-0.7841453799030633,0.2455835686704303,356.0814058540924,1.4908253214368912,-0.14807960224530964,-0.3086729862848003,0.021913674206370654,0.10839836491775268,0.9803038470564444,1,161.39538039573367
1.0393518934005075,0.24231199735023914,0.21101477852319098,420.43620722461947,0.641262952856049,0.8258391835020932,0.07593136919026415,-1.2931028416752373,0.06736015083733611,1.3328678612532308,0,188.39669972639805
1.094514088372109,0.1034712498940487,0.2076738894691644,436.92909332140164,-0.9773895376088211,1.91695764938969,-1.3104626791442266,-0.0006738660924703378,0.9364038941224185,-0.3694562635206507,0,184.02857983244778
0.48712043459568555,-1.1101851780909369,0.21662899229588795,327.09648716328724,-1.4326409162938283,0.7909935752604295,0.02310877272339838,1.7972876015274248,-0.24818328800310077,-1.550318663963969,0,216.72281652617798
0.11438380844138933,-0.7865040327832616,0.2126495735608834,361.21604942191806,0.31092826518845385,-0.2623388472420519,-1.3740653145323978,0.8579144420891295,-0.823662902961615,0.25746511144616163,0,228.70604803798656
0.21957116976850338,0.5588556960837973,0.16595365947470567,440.86749388541887,-0.20623917231742533,-0.4709346835046146,-1.6150202899418078,-0.9284100586966628,0.827169594326228,-0.264965465614832,0,194.1539351768772
0.3343237030894376,1.3621876199233203,0.21042608467144716,485.6735389859414,-0.12937616194306273,-0.7576917025573997,-1.1369682284353033,-0.0754918044226415,-1.0347126814428607,-2.5857252431670408,1,228.95439134191798
1.6373891492670838,0.25551585310651875,0.227575231923116,425.0399358481262,1.0402550806129682,0.35307421415412593,-1.5176689436517419,2.55796045402498,-1.0298695152253416,1.5690970024383968,0,179.13266765772363
1.4577814958374988,0.33047782102106366,0.18121942974626354,480.5349524562781,-0.2426529855065256,-0.2486673505103641,0.7736021580228782,-1.1578736398061282,0.6827967066168714,-0.10826204213332098,0,177.95877247143972
0.2119865032739934,-0.5229665049834209,0.2862139759421686,361.09963984594333,0.214057526373714,-0.938314741529592,-0.00981033415291743,0.5410514769215324,-0.7625962888149594,0.330589377846608,0,229.21637756663327
0.29761101159794245,0.6267143566076085,0.22109930220779223,379.0612384292976,0.9065049658049401,-1.420838854367054,1.1502009924415937,0.3519243401890986,1.2667178019533443,0.9318420163348144,0,214.55603191601836
0.481982633095809,0.07807382119615332,0.21608110721335938,423.13468604641935,-1.5468785176614073,-0.47716132211051915,-1.3308220836687306,0.840204419391083,0.02549310780565813,-0.1178179453011164,1,215.9423382561899
0.28706378765711393,-0.3691134342830834,0.19841282217292772,448.65643986533763,-0.28862025452878126,2.940100339965713,-0.8456498860721418,0.2293832525650266,-0.9611655399306828,0.35048273735191815,0,195.82778610202126
2.817695290682433,-0.18572197147482516,0.40439071096403484,289.0010138028657,-0.4654755513865077,2.0493665936702654,-1.0198316505704323,-1.1521142445390384,-0.21319344443713642,0.5501464697048419,0,182.44953708607176
0.28261406485947904,-0.8292533750904538,0.22359348116372035,421.2388398612773,-0.25911766179782775,0.5478138703146938,-1.286261405052274,1.8061082638505845,0.23327692656169008,-0.25452113223338907,0,204.93578041640282
1.0414255926408271,-0.3103247637689777,0.23458785325289838,303.109199626846,-0.33342195847287914,0.260511749559438,0.7448953175186598,-0.13989786353549033,-0.8326265226613223,-0.5373225327622428,0,203.08486218947613
0.1855711691907625,1.0474095310075853,0.2186971390806972,456.1961807297102,0.686270831860086,0.8766732080689881,0.14449922315426225,-1.191866710640474,2.403591564249019,0.9958826583264304,1,199.23890455849372
0.611893717454241,0.347851743735503,0.21065897397784827,355.07870412575045,-1.1118311122797129,-1.320015756152949,-0.362962347433972,0.7326808603480384,0.2992230741005407,-0.5527149808250756,1,191.750682876041
0.5404038594595298,-0.5834727188976012,0.21586779531526976,331.2849150127382,-0.06838359767472699,0.6258825991901253,0.5767007324748408,0.023646232074240537,-0.13821974196402587,1.0139485802683808,0,212.00025361685712
5.739447809176028,-0.07000985527676523,0.2830513314981071,333.39520400914284,0.07611227390416755,-0.41236674005195595,-1.4689763922274113,1.0861431409324231,-0.05305962124334112,-0.4028817873267035,0,175.672095061687
1.635759979585256,0.2800842815946268,0.2012638715304751,419.8350146034093,-0.4913301370520737,-0.3812608110662002,-0.09344685744722384,1.3386397722997196,-0.2733244370850775,1.0720212963392761,0,179.81071190481103
0.20537946152938513,-1.295150075154038,0.234684989089298,397.55621076555514,-0.49871400879595995,2.660384604211085,1.0399914560982866,-0.23604888501711968,0.7004927734450433,-0.4227116266418172,1,178.13336607431293
0.1623466385657145,1.2696870601583927,0.2926582332641649,500.3600687243376,-1.1632119205809983,-0.055907946198948524,-0.4004550420561317,1.189432154441307,-1.728692135351827,0.0496582265081406,0,210.33263741811075
0.7559859283763378,-0.25931088046813533,0.2225464010746437,390.5583079005935,0.7741743942789706,0.6517549560566382,1.1983744205755986,-2.6493019084054206,-1.7456052393906096,-0.033631345603094456,0,194.2935317769127
3.2686407362735768,0.29753491592722137,0.39773427384005217,512.5927958411388,2.270938815281552,-0.7691862997647436,-0.5271949227339807,-0.3417848688014949,0.23492930354288336,0.7138634733008297,0,143.7936684549623
0.5348609729277671,-0.4740233486666648,0.21335069007497565,320.8894058522549,-0.5709739740259012,-0.7642966847417291,0.5858566707440493,-0.6658835760193648,0.47856665850612906,-1.2238694987640402,1,170.80860136200565
