x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4255101746965921,-0.022726229628519036,0.09763790819905944,348.7347550637175,0.5416411619316872,0.9784643093445412,0.9955705674139014,0.15802274971433303,-0.7774584267986734,-0.4651795802277917,0,217.73167800368813
0.4814657954848188,0.047313955859812504,0.21606843574441786,331.71022026718725,-0.32957950266347613,-0.05145974588145599,1.1173099372561328,0.11876378842875403,-1.2210622232825252,0.47575673668454926,1,184.55627717304458
0.45222531126933724,-0.15736484094358297,0.21709428593391003,346.4392050156039,-2.6229130259627595,0.30728347095485337,0.09057872588690209,-0.579590224224444,0.9624713286507832,0.08675820997486698,1,185.64476627087836
0.5360762166934394,0.39221338984624093,0.2112535944704802,449.02522831528614,-1.2292501883870512,-0.8455500574073214,-0.1771951227268076,-1.0940711391947113,-1.6209332480785117,0.46727394508231573,0,201.75993878864438
0.10372733400029249,1.1799160896040293,0.367475661557994,518.7824899479373,0.6714177970420141,-0.47145765388494904,-1.0090153576721426,0.09491728346518102,0.6387299054638219,0.9956796182641982,1,178.71900741255158
0.29515967391260395,1.3593339590291678,0.20748884206063342,394.3607334389769,0.6722830728310478,0.21414958875296664,0.10649249916435481,-1.8163904483383342,-2.2505142638650146,0.025477063398638762,1,198.1788859353506
0.27667662096629836,-1.1676930417772953,0.1993620183687823,300.0226320981029,2.0798223486470437,-1.006409555215033,-1.6966164268975084,-2.3803680629068196,-0.3980385213791122,-0.4450159426525443,1,167.01732380126947
0.35212499242303397,0.3285655866783045,0.20622105276391597,430.6921920088641,-0.8896769830666765,-0.29765935397912574,0.3999033910526615,-2.2470622643066323,1.3203049076666888,0.5716134384822141,1,218.67200931459456
1.1095880771869093,-0.12183108826946847,0.2048555758969103,381.33069420584235,-0.43500718525710735,0.7301813709586034,0.8427236556608615,-1.9836882749166314,0.5518519437749894,-1.5995163941260622,0,193.4962465554261
0.9583295676126262,0.29612410171172,0.22658134797733895,473.54828954280293,1.0283081634973563,-0.1869893385573106,-0.2398260698615985,1.6639804064787127,-1.3340985209255372,-0.6062715201806588,1,256.6052492699177
0.15524117133576354,0.8438475237405605,0.15995256425746276,357.8526662036192,-0.020685005968157887,1.2107718481426066,0.6927518288984544,-0.12649694759143584,2.7047980271992977,0.5336177354262316,1,178.46045368558669
0.6679592160394778,-0.05429458424252373,0.18878986215108076,455.34289732826045,-1.2609492165417657,1.3281204362145673,1.299333793310487,-0.1707611483343485,1.6258504592209058,0.44278247110459507,0,204.64101954101233
0.19032002625211586,-0.4322807603480498,0.15364054230870505,390.12547869592987,-0.6943434074629318,-0.36013064214667156,0.4767566108323533,0.7472522409409691,-0.37996276101539456,2.4981489785280466,0,205.07003062099253
0.657980692908108,0.2891764850137437,0.2194548995272931,437.0927669231552,1.2186479368718302,-0.09259352616013378,-0.931138786862091,0.5201262016754012,-0.6631930814620088,-0.5851849564843565,0,186.4147380334037
0.5241456934662607,-0.25597139564606775,0.2177610552792233,396.29104120580973,0.9056660109965833,0.07558687835431266,-0.043499886213526184,0.5427934759188594,2.255952306369799,-0.843610393565315,1,221.1305931653913
0.5278134804909717,0.5115998486372506,0.21665756328318436,479.3964055531096,-0.8429077970400607,0.552237410593326,-0.6763235218341196,-1.2523267840320542,-0.21063757132588948,0.6254797823441859,0,183.08935483496217
