x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46364402884322015,0.5494628930972634,0.22029603561437938,363.394792716814,0.9445044691340916,0.3902170390047222,-0.659550426423638,-0.15152190887822958,0.8121873418753109,1.5639706410132748,0,217.78266315138146
0.07777197302398375,-0.9336054827536618,0.168610196577069,319.92701666938467,-1.7795432939129374,0.14214346389892732,-1.0341187844805353,-0.07351843362107811,-0.03610818396629213,-0.7017138355814126,1,140.06378353711972
1.6529541779841144,0.2694394421584997,0.2596365796608881,451.6458348857782,-0.16262926855152995,-0.9350081639441307,-0.3358651184816432,0.9509958947580635,-1.2464053550836873,-0.5092532624834119,0,168.42146954489988
0.22677076847379163,0.7378759452131661,0.25092141167080495,507.11834219311976,-1.0736705300008527,-1.2677888663239198,-1.192423124242145,-0.6353458675421602,0.054951262772918404,0.7681970271961986,1,210.10593291427801
1.6603028435252862,-0.38431915871646233,0.21634568651845815,368.40343029723897,-1.1013144435325297,1.053042983312921,0.29060915827635553,1.514048631458497,-0.9407946125981566,-0.3086089289760666,0,189.75385306717712
0.2721571983979097,0.853020122953357,0.21011575596986004,522.3794646373449,-2.0670703433694877,0.6003245792566947,-1.0089749615462786,0.8977500595201621,-1.282708900431163,-0.7865352184686621,1,235.3656640431575
0.4620268916372833,0.38083484888124,0.21731005247849014,468.1980298052609,-1.0802743646813526,-1.7926096071254825,0.8434426406230722,0.4222326974962081,-0.03122727074871292,0.9804456638066155,1,224.38357789134625
0.5997189256020244,0.16786005691015218,0.20290122015344858,369.0472674447412,0.17209430605044823,0.46427222502693893,1.7968568208030187,1.422727963018145,-0.5514208701080121,0.3340044335445733,1,181.8791616829326
0.19891555096410765,0.3912203542362168,0.2546790519518762,451.91085065476057,-0.9725691449261824,-0.404333496764269,1.1900897724675679,0.8947769222395846,0.41473041321039555,-0.14851521742891488,1,189.92040580969726
0.3587821152860525,-0.12107562638303843,0.21334880378757595,426.341092493217,0.05824540638524963,-0.7464863832039866,-1.130217322468799,-0.6706309239657947,1.723810855567016,0.5926111303054435,0,198.02016170098753
0.22181986228895673,-1.1900802837681284,0.2088997329621071,400.8988606948467,0.45090222887544745,2.4853187278051467,1.3265821232365156,1.9422337611033338,-2.7863657588332096,1.0577047947539713,1,192.13723390970497
0.3939279496001868,0.7597304280105662,0.2319258276711298,492.3761864862557,-2.726885819569785,0.4617864440058624,0.7589612692997926,-0.9319482054719372,-2.543664288624706,-0.44070507962444944,0,197.93142956075175
0.3163689884623972,-0.9165874371640141,0.2127714031853005,306.00169008602666,-1.7663377656655601,0.15990814025056335,0.5313965913604554,1.0595348222752883,1.4039021107497403,-0.2529955188597985,1,165.0601489661738
0.22923581553077235,0.1327409490731218,0.25150376719399203,479.7552697015637,0.5316612456677263,-0.3594695312466614,0.6881210824535885,-0.07283398481587455,0.9251366083625554,-1.0080257901313177,1,199.89155052946757
0.40114865516832426,-0.3402093134812238,0.2274817817239173,440.3169743730822,0.0810401144825058,0.990532395621159,-1.7999403388434787,1.0055032982220788,0.7227949704730539,-0.9342455437358863,0,202.25630250314828
0.19455282230502824,0.9003612987128659,0.16603176175928314,486.94010037564044,1.398823815783825,-1.478221924659893,0.7244395274400074,-0.09420831226175987,1.447659557722968,-1.6971733124941977,1,230.4759678345518
0.9606270182831873,-0.3806299569190318,0.21958005611783965,418.9714721005533,-0.4689551450520712,0.8773757962428695,-0.7698794992260247,1.2019146412989383,-0.16644294774451854,-0.44782965750222054,0,184.56673976046176
1.9657339723347202,0.16661281520163737,0.19276424545787205,435.42527854351397,-0.8108642252668136,0.8257284262322162,-2.7083056344001277,-0.8742531332743446,0.3522083276968534,-0.10955146970303002,0,179.57824709275008
0.8919321760541178,0.8205235035657982,0.19535300476566586,547.7356115802702,1.4962777672954402,-0.9560588330249397,0.4608239555688067,0.20894527719757416,-0.7388589677562287,-0.0029328362401451888,0,175.19386892440195
0.292330097993393,0.7679185870814035,0.2000012686854365,463.4268715300045,1.8142582703473031,-1.7839849524441334,-0.9422234932516262,0.17833135427173274,0.5959972498014097,0.3977967629297363,1,225.89819252979228
0.35258968560375203,-0.6645328732337201,0.18360272273696515,353.5066467890399,1.7027706485066891,-1.6046415967350334,0.9683180494503957,0.02107349981786644,-0.7046444358073004,-0.842908619098978,1,215.24822824438365
0.23826085821442494,-0.13350758499410958,0.17945573193384548,345.18823998218454,-0.07347939904847015,0.3367415230363312,-1.1669028515466735,-0.13407933869931998,1.008177840637145,-1.5357332690542234,1,186.2263870185817
0.3754924925490088,0.1638012058781872,0.22429915776697038,399.9794260842143,-0.7245039614794062,0.4439376314520458,1.4284273471154243,2.1787673283759443,0.9599478307259857,-0.8805524180554873,0,209.0095499310302
1.635894230106595,0.16661550599198346,0.2569564573971416,405.2762971896766,-0.9510609572250365,-0.8870446905936342,-0.657565583303863,0.5799598755179175,0.03766829545425264,0.5250704736388745,0,178.15270400357608
1.0465234978078823,0.5366065676102801,0.24731856806159133,627.6573429532259,-1.1380971214603652,-1.1795743090049409,-0.8148440164237027,0.5390126441902302,-1.7038261077876056,1.3840864917406743,0,147.78635147838636
1.7298030235010469,0.12817793439463568,0.190501714011241,390.44637173524836,2.1592574008374723,0.28006920480083686,0.8746987402653639,-1.1327499763778421,1.3237926671802605,-0.027244189650344187,0,188.78553528087275
0.21286212436089122,-0.5665664970910101,0.2346789825601483,441.3273136354265,-0.4421249753090458,-0.9984993117426625,0.4746599653591531,0.07735758745845929,-0.35709069964451007,0.32629149520140593,1,194.935728464806
0.6136277718895611,0.524525090495134,0.207873189335467,441.0011180644605,0.7851962425448115,0.9263052917090989,0.2891337865386338,-0.5305154976953901,-0.9602393148016121,-1.4170956914142068,1,217.91068909934674
0.6863992403872305,-0.03485624384388334,0.22224824525745798,456.01082014718145,-0.8194394144415785,-0.21550543997268384,1.2948738785047875,0.734357225913491,1.061266705104324,-1.3841522531091697,0,182.14129828027953
1.0152594312302812,0.3965053029377064,0.22887713744930147,428.51895145759624,1.1233793448419964,0.16947748436069443,1.356528448673276,-0.22889086826507762,-0.11158681850768762,0.6890082448075162,1,245.563600074119
0.09895673308479333,-0.7237174813238605,0.1410877329086461,407.5359631371744,-0.35725475562639564,-0.9374692333966184,2.2429623272472896,1.1880629949030692,-0.7427923858190523,1.272404489186484,1,184.83433202755575
0.892670733079863,0.1161026576358664,0.22033304605638696,376.0525787798556,-0.14710153620696412,-2.015616974533856,0.04973187392341968,0.05273759185991604,-0.6137163121104683,1.6393286311713644,0,193.0193132244302
2.1139761054250257,0.05506253959329899,0.2213900403186335,346.24309296216853,0.40657359038745067,-0.10219986837132995,1.61935920215645,0.4229309621854179,1.150523447093464,-0.3824628413458126,0,187.01741457961765
0.47611606079397684,0.11360890835343593,0.2100694372042401,386.2520885207419,-0.5610841713529875,0.022209465655609904,0.16815683352467933,0.10794237580493705,-0.5101380124685044,-0.4916839996757755,0,182.7697506234153
1.2462343875265907,0.11073209952231075,0.23843223896579033,468.2693035521363,-0.33143830899632637,0.3568251525837643,-1.2113277924959953,-0.793063377082235,-0.3414756299107875,1.0546574821676695,0,171.85227684386894
0.20642879569857348,-0.5393518599766504,0.18562730544212383,335.27205852127804,1.1610119711170088,-0.6655397315943322,0.3128837891241493,-1.0366272558490002,0.7904232305718373,-0.0691490982732051,0,217.83208636367968
0.31314475516208684,1.1236098545760878,0.21799401215902978,428.1485199526108,-1.3691251499767219,0.16748767127425604,-0.29278976450539757,1.266428876908557,0.17313712484515473,0.38859297983131313,1,204.92431622997805
1.001669783741349,-0.6343617509885702,0.23530588416227471,336.4134739015962,-1.506338316947503,1.3159062901002083,-0.7221035572816273,0.20971313929201085,-1.6357233942116658,0.28428393150072134,0,198.82520968718498
0.2463969148831555,-0.2988873082648255,0.20927367212166395,359.3851592717636,-0.18983447457460767,-0.5386132192536704,0.048471635408065095,0.24525514382819955,1.4549029795925517,-0.23579927958347668,1,180.00624315880708
0.4913303379649269,0.6724670186858157,0.21580680844286534,443.2327303303504,1.683359322750853,-0.8829087656026252,-0.15218472324956142,-0.045549307057442145,-0.05016113933129762,0.7783209377678246,1,226.4929755380248
0.7514283539993978,0.20575986437200594,0.2050898503508575,443.52210681301966,-0.060534651631317715,-0.16730347247431898,0.6869001610481446,-0.47315982949979446,-0.4465095303875397,0.7668182069935894,0,191.48650465195746
