x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1828358231494642,0.7354497613103685,0.2125670475199084,467.956585544334,1.3090285750522748,-0.09440329419655516,-0.05207309740814116,-1.220008625879021,-0.20184394651303592,1.2366201580719303,0,203.55870100687525
0.1787448298230896,-1.4541455949673865,0.19516534582279368,360.9674579337328,0.5166747047885925,-0.4651814093784016,0.07487013388996365,0.6809372220789832,0.10845168914673589,1.5292807277084712,0,218.09064576457902
1.7094520545990817,-0.0941022185863608,0.22800044682414894,355.2684250023199,-1.1737648540284298,-1.6151135606715232,-0.1556185819260262,0.46343195260729175,-0.05788243416197813,0.1555450961289318,0,189.38062155752863
0.606954801147807,-0.37144480541479613,0.21353927455858845,350.85189525732875,0.10586423524185347,0.8228028561950606,0.20705956709440904,0.3864652986564652,1.1959200211549172,-0.312891123196373,1,192.79782687315281
1.721704645950998,-0.03969877952356925,0.24801301224768907,348.1390647173499,-0.7724070459855378,-0.12860097175003182,-0.9145564197332255,0.9972829673886952,0.22937684118989699,-1.5817826434726114,0,188.8781598194291
1.4652280879321002,0.04949291422466415,0.21662531751779615,473.6770047617717,0.27602917616860295,-0.030499934204432484,-0.8799166422086769,-0.6716282363013404,0.26771567919503464,0.7485492032058763,0,173.57176052309654
0.12060913495245232,-1.2490098926844726,0.2167610382897726,359.9069225835204,0.5426645187470295,1.0852786450470042,-0.22870609719184848,0.7400218418027362,-0.14121142574190648,-0.40248166441545596,1,158.4121575484614
0.11740110104730667,-0.5927874279551083,0.2832749831437523,434.9640623251067,-0.004811787337079747,0.39662554659348825,0.1461743702276015,-0.2132302048303678,-0.816872324968505,-0.585264529722658,1,169.23835895864568
0.4105371140661545,0.7441310560911314,0.21930289258678903,507.5669615508679,-0.7815828987064026,0.9683394186351434,0.8905458806252238,0.0029810895632392683,0.8277896627932003,-1.2296788570766028,1,233.96657490786114
0.4593722789552424,0.08558018365075908,0.21553110410141396,377.64512287243974,0.7387170128381482,-0.7244412988332384,-0.3810692955127294,1.2966894229814065,1.1782742663027532,-0.21711261324811193,1,202.15996867317736
1.8697105567433239,0.022892494842040947,0.2083113332750082,367.9612463911127,-0.12525939217122392,-1.3756079669223586,0.5889288247953433,-0.3727732216512709,0.12233564079523425,0.238755494277339,0,187.9562887360637
0.6099857319825465,0.2822848281703227,0.21412738426678668,412.89339413988773,-0.2195283355495393,-1.4802950663982632,0.6381295910848916,-0.0910593806299027,-0.2357168158372234,0.7391528791399382,0,196.82200997811344
