x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.291128196597624,0.20315176333449356,0.21155569123329715,362.81953380397925,1.2404531971483632,0.8964284776538686,-1.0059195490854704,-0.3930519252318967,-0.21677581328055176,0.2269638442590791,1,184.06551466335375
0.4430717509133853,-0.394940842126636,0.21372878256192424,405.48113034366423,-0.19416529037512176,1.1309869334649378,-1.079065578993445,-0.6634635650056666,0.3268414395839449,0.6428430072604825,1,216.90561042159865
0.38357601919432116,0.742234231023609,0.22428669359101605,430.19077540500115,2.280797757144175,-0.12136605729842881,0.17821659210273424,0.06598342834832656,-1.1262520929480855,0.4197820533224507,0,203.10026206209628
1.1528773614536527,-0.4255487523460616,0.23189036370632893,345.6282842712971,1.3531338545956315,-0.23087759807424163,-0.9737008838983198,2.4019052584788945,-0.7718183361685309,-0.3877722128034055,0,195.84841645223503
0.532799075924803,-0.11445086624204473,0.21815127903731518,389.52872204787525,1.6593223437733082,0.8257235408521204,-0.8948810759094539,0.2824471580447193,-0.7034243925626633,-0.2141237617639423,0,195.11870904096287
0.7789079166389388,0.6209146840690372,0.21274144021286315,487.00474217758244,0.10111147998725147,0.6236744426322517,-0.9529286491528736,-0.06121907661572308,-0.27450934588204584,-0.6519773038045994,1,248.499746239584
1.0545967119938584,0.2827890172826473,0.21608447688839075,406.5709038089853,-0.051336211958468145,1.4680324887497642,0.13078017649618598,-0.41101232809714633,-1.445799539397227,1.1931005385066733,1,233.51366950948972
1.2153915762165945,0.6773229051297606,0.21296950066214454,460.523889625486,-0.1436761344618767,-1.208401947440831,0.8502860490491544,-2.4528794560490144,0.9097028630998588,0.676604504013464,0,179.78334669782686
0.17276136802796105,-0.6504899024900399,0.2271949724228077,346.1963223802946,-0.9432646677074206,-1.0183352091134206,-1.2636262959287774,-0.4962816912664666,-0.2112828265561987,-0.5429060279775154,1,157.8123414600607
0.35205304378381075,-0.40149508490846014,0.20526488098276513,363.6803152527226,0.4093232676268587,0.01443070889617492,-0.3280175766210868,-0.3400684773212868,-1.1104860646778953,0.06306134063279607,1,197.8951901537466
0.6871558964417795,-0.033069639085182664,0.2371544921219096,434.87544941618336,-0.7278711025565289,-1.1234373434042704,1.0281939416978458,0.8120293379790464,0.07979362925864296,-1.633843909139683,0,179.2500153144588
0.6780596567002632,-0.5602463066529195,0.2184794339549129,346.6738963091467,0.8246576625622505,-0.2326506631298008,1.8799628554771275,0.6043078176506795,-0.8880536222090963,-0.9055671638369307,0,204.69923923356646
0.7414588831082515,0.52840762563299,0.20450405051468978,442.59447572816254,0.4247761810724562,-0.22463698030955487,-0.9788192233554154,-1.763575044724286,-1.0097239610968738,0.538091301686802,0,190.60548065883873
