x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3500292454897235,0.20079019966342415,0.21450966839775554,337.37188304753334,0.922523472975766,1.5021274664889548,-0.05051660642819956,0.7136298718643567,-0.0977914252660894,0.946295570381567,1,178.83614419883264
0.1627387679070235,0.8740093441003535,0.2235931728070432,455.9859276006535,0.16526067601278624,-0.43242203156056247,-0.9347869510401042,-1.6827468167746613,-0.2839175662994034,0.9991702880897264,1,195.22937651482968
0.28420872974534145,-0.7726918055011952,0.2311597732224186,397.4200149755777,0.18313285620201153,-0.6753616125841516,0.7092239297069581,0.502299769033654,-2.109689244553562,-0.6011774828789256,1,186.70436604785098
2.084492036504935,0.1759522481766005,0.20375163381498623,458.28508889416327,-1.7707332603889023,0.2825262924508193,1.7865139630613847,-0.1348345290507787,-0.7114610347551733,0.9967536959939511,0,172.56645776327275
0.45664391491341544,-1.5475463186926064,0.21441035515017293,251.9233909317641,1.1360018842403048,-0.8115623905869507,0.09233859180183247,-0.21109314590819864,2.8200727718266347,1.4302754873767303,1,158.8888435711998
0.1072534869574095,0.37375186550585027,0.19707689293495598,435.263466950427,-0.1906273808501934,1.0255107322880805,-0.20778274333073055,-0.41323675461030984,-1.0524892436867623,-0.04398955291417592,1,183.68626822137674
0.3055599522060917,-0.4751014416077367,0.2337442781098433,431.4616939999588,1.6353000777804827,-0.8403526133497842,-0.06945891062819723,1.5929000673792615,0.46437917996494704,-0.4331574493157227,0,205.81497708181922
3.2654733317261315,0.015131359310607079,0.3539150268419445,387.5940868584988,-0.08481168283514047,0.5366477130961934,1.498964646380262,-1.3646647490315393,-0.6629978073841879,-0.14649888773854972,0,166.43820085768937
0.2560240816335402,0.3271546715295694,0.23084990068837202,404.2275640544044,-0.6377783019785815,-0.765760545385155,-0.6756548478569425,-1.2633669311167124,-0.38851973801995004,0.6915455278326884,1,188.2181237726238
0.19908527792566605,0.7048836791062998,0.1600030032756559,457.53534750590495,0.5166141143748311,0.08441491588140902,-1.265299278342959,-0.48550160975321655,-2.3907556360134907,-0.14476424036513047,1,225.16137614437312
0.357549479113497,0.4915304197122418,0.21057875068990567,477.5846546619369,-0.400181311718369,-1.3635028063253327,0.8609001605349708,1.3930765180380678,-0.33627759550613395,-0.4746062144018587,1,231.0049735042283
0.13992418593556613,-0.28997870838415246,0.23907566029276697,392.1507432327772,0.34287090808941356,-0.20176543795654314,0.17367171508979243,-0.3640978533728558,0.633682094178325,-1.0714587236893587,1,167.0181069895781
0.3601403873453861,-0.15179097065756847,0.24056672347842983,400.07861672970324,-0.18875504739148793,-0.46005165800495046,0.06982483145830186,0.4747434598829731,-0.5980543674779808,-0.6089123979109771,1,177.21236276057954
0.22822554852794094,0.5029365682026374,0.1873227200787582,462.71020113360026,0.17107364244547274,0.4036962613882329,1.2396346393738389,-1.786554833827803,0.5847871657886543,-1.1919707903340333,1,222.57041325549832
0.250782138611849,-0.824716209908061,0.16812424051359076,349.07424292313664,0.38847410502649526,-1.1585268108129336,-0.6680602270801448,1.2743188900327125,1.0225161483165148,0.3440240556536789,1,195.7972931127144
1.3991184629950675,0.060274562790337306,0.27223886615027654,438.9328872720455,-0.9585444312393971,1.4264114758423159,-0.3578773361178588,-0.2820360320275024,-0.7965243728727432,-1.01225779904916,0,174.32183285784393
1.2717209384384471,-0.3354242976404552,0.1742578661417395,309.95488070057837,0.8636007778630889,3.007309120104507,2.6228941013028244,-0.8244408529691211,1.373599100813012,0.3618667320266203,0,212.1586931566475
3.763982078785325,0.07581450255109815,0.13500260834506345,398.2267893545541,-0.16922929712392412,-1.8644983245500597,-1.5051907246067857,0.057438107436912175,-0.55386765366604,0.2807970422003884,0,178.23367136744974
0.1437636715954905,0.6777488028965329,0.2389040418664155,467.40181452217365,0.23859896295216193,1.3012480126522057,-1.2052946614491926,-0.6044771953582172,-0.05622682348040367,0.14338432753724706,1,192.0774907113927
0.6814315980148777,-0.8352145685604826,0.22183590797435712,297.4739337198761,-0.7861412865921746,0.38606654821193076,-0.13166618374062353,-0.8063180833962741,0.05078631450651895,0.8402975175312268,0,213.22870634146244
