x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0313240499830351,1.0556535383041175,0.24826940783019624,483.3825958907795,0.5059139089730507,-0.1238132623157503,0.8769886310179581,0.12814957156831866,1.0863330589854672,1.7506143973960921,1,156.72383974718122
0.4942125670621166,-0.0955003201709281,0.21599965981628183,388.81503295479735,0.37216260106175636,0.9017492350954438,-0.28211589499931455,-2.2408766318367643,-0.7393910809627228,-0.16131883611972073,0,201.94895585434176
0.1319722813004598,0.01945882939260032,0.3016949798591697,477.5366560535498,-0.3710895578455631,-1.1506931598647059,0.20356964576991976,-0.2718620827425447,0.07645702018524626,0.32152371332938806,1,179.10114618942166
1.2648224719761967,-0.15408892291857737,0.2291895147497879,413.9361651227176,0.7228776446547165,0.9970179855397153,-0.44486319592020673,-0.6614762429882911,2.3780536468259994,-0.21593573168835517,1,243.74907674146033
0.613083300618104,0.032513531948664874,0.22126967518704221,459.2510640265942,-0.18430432192437987,1.7378109368249883,0.3639371246129738,0.8051115625667228,0.5064851550010374,0.7718408687281152,1,242.15916731072838
0.7059166062551966,-0.30768826291773843,0.21438626820738743,374.6628887617343,-0.3704009568448446,-1.9571367771065795,-1.5665432736872098,-0.3482929829279161,0.5153086195425987,0.9673970100476272,1,208.0327118147938
0.7300809515318617,0.04358240119720076,0.19965828628611848,446.1953921867765,0.7371286897952524,-0.7852458677304014,-2.5979897799158125,1.4548277135523366,0.38117644860746214,-1.1791405542105016,0,193.04522036402247
0.09992255455142794,0.015470454507137283,0.16170933734343787,447.1352141343488,-0.29993490723016414,-0.546226271522585,-3.1105619279170815,-0.750151825218761,-0.30508749887132247,-0.15366549130674811,1,193.21211505893555
0.08598468218473455,-0.1185493255789015,0.2222409960594055,356.6050977610324,1.7631545471892056,1.4003183629029101,-0.2388174184804915,1.3496328405436644,0.7357680932061846,1.2854826578501721,1,145.0198339920367
0.3856024297735816,-0.07126237098528444,0.21012171280918004,369.4023338031761,-0.25549584209354964,-0.3049310971752139,0.31351771944629214,0.6250290130484013,-1.273089516327779,-0.8513097488532491,1,199.4876840148698
1.0777819391545487,0.0079457228178749,0.22920874186803325,378.77899451608005,2.0704701642241314,0.6108613442104339,-2.1827508592195697,-0.18447647074841664,1.0779129432533219,-1.6042347844340905,1,229.7804140027694
