x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.706563905825761,0.6890117802235168,0.21662657937566548,421.8798167169794,-0.06733985455512423,0.4130497173519116,-0.0718703611800891,-0.2773894224491004,-1.038767768371508,-0.24579761384775886,0,191.2221773434668
0.8741683955260804,-0.4960806562325342,0.1951623164113993,369.9069509670769,-0.30257106783434207,1.420803479987372,-0.981376680607528,-1.447589169114091,-1.9174039490923949,-0.7222571272507341,0,203.9441447302304
0.9150893295953435,0.4963545427267455,0.25083052529982686,403.41492075982853,0.19144970184805993,1.5061259992876324,-0.7235961613399285,0.662544064228229,-0.2449813898954958,1.5324300747022672,0,182.53938628842317
0.4905886721924276,0.09024058846789537,0.21679376813233,422.67965582195006,-0.5075325261250694,1.5213566176297375,-0.14681441712599563,-0.15009429679821454,-0.0024507631020827723,0.8951253686475559,1,205.7199431173207
1.4101712817402423,0.010312352361358527,0.19849678024670128,361.62699628341403,-0.8770223166750085,-0.4770498576854311,0.06098364069381716,1.1812798230220165,1.3120748273626004,0.8992999566810302,0,194.9319308899165
0.8489985470153604,-0.7174511687096583,0.23908439221875044,286.21896155707424,0.7473843483734114,0.7049448684132669,-1.1556126944272516,-0.6232704649132036,0.48653364767549895,-1.4003465889069395,1,196.7933706307319
0.8953415806420237,0.08159062239826714,0.21344286180558872,405.89966594891183,1.2454955417828428,0.5948589546782271,-0.8204664719755198,-0.6560534643968979,0.8211351911798651,-0.019588242819523243,0,191.27947471501273
1.388633736719539,0.0931525728033706,0.16557676378604413,402.5631682298497,-0.22253694077202407,-0.2266497609588025,1.320300203826062,-0.8763051608179838,-1.9345837007359505,0.8962670603192168,1,221.83986713530348
0.6359647456726389,-0.3713004674344846,0.21480369244207947,414.0381304828462,-0.13934350844484206,-0.6855098990696716,0.019884976996716226,0.8654547647769621,0.44484920338537964,-0.759132490048933,1,220.8301981286322
0.45280868477334657,0.7005781773183061,0.22293750274048277,511.5508008624372,0.6242700781226626,1.2725217977980343,-0.22401710333196512,0.9655950553932399,0.0729433564025161,-0.47551866925984737,1,221.18048886396724
0.6288789547531289,-0.005421516261868069,0.207522628882323,415.2014567528251,-0.7878410502820734,1.5676777770108261,-0.21007815477298017,0.5474658156734449,0.9730528489410454,-1.3873639775960005,0,200.21440026845238
0.48333007970563957,-0.3595118199586388,0.21548036592933162,360.209121139263,0.9607939321795834,1.0761513695421958,0.05260486535048398,1.075850494282846,1.8546842139380069,-0.4342393176847114,0,203.82622610741106
0.42277838000543544,-0.5955003201428823,0.21099097029303504,357.948929759465,0.5801658394663455,0.3766198897118007,0.8532199603965763,1.1641982671630449,-0.06768633694766114,0.968060119840822,0,206.43616929384746
0.2475929324950707,-0.14596575499137684,0.18274331812232414,406.81230518739164,-0.9033610831899502,1.8367404761968154,0.3172158270473958,1.2006673729558297,-0.3234282203936889,-0.6520565275654767,1,208.89477583105545
0.5522580398335314,-0.6322017118690196,0.21512811852180175,358.92281556907307,0.26930243741476173,-0.6931804137433534,-0.18870074410076426,-0.4319042613930417,0.5852401932644303,-1.1554203501511173,1,196.19041130863837
0.4402425873360811,-0.9371976611111,0.2178298422893325,380.78902829320225,-0.21021689491743026,-0.5626563002753922,1.7030641196675698,0.12248696876971024,-1.4798988838975033,-1.0162467563661683,1,194.5671983652629
0.08626090896081073,-0.03556368330759878,0.1301785165251526,425.92096842328704,-1.10267627821843,-0.023506647325595535,-1.4661012545663155,-0.7965404329707078,-1.9733919644108253,0.10308468148231831,0,210.44542104726196
0.05727708131400428,-0.3481526641790263,0.2726301256300523,386.5948409680309,0.2557854764509113,-0.8572419604966258,-0.40034285864973546,-0.7504628239980567,0.6533908535728365,0.4345227015795228,1,138.30323209462026
2.5116372970232335,-0.17286187300966854,0.26034166474237147,386.55286060241525,0.016312430433815795,-1.142531184984434,-0.6991920524290481,0.9848429604343256,0.3867149963194045,-0.8314954285166305,0,176.7794740542223
0.3491707232118346,-0.11230079726130196,0.2180054788912119,447.1200390902356,-0.09649686855105746,-1.090342110201147,0.13997291533146425,-0.11311364016270954,1.1155162234938996,-0.169566815495322,0,200.93017501225157
1.7400202753300558,0.10288766579399941,0.28976846530209943,399.3419929299205,0.20413762878307065,0.12767245703351499,-1.6905699877663356,0.982260352655821,0.8906414368304163,1.3840955936037351,0,173.6710789285767
0.1002608491824445,-0.7573791252353126,0.12700702798006758,396.371645002383,-0.04224797756048766,-0.5606761812338055,0.296244030691719,1.448576870980831,-0.39071606770611256,1.3183012152124323,0,211.59566933084545
0.26868911187455896,-0.044820596481382056,0.20303842274369968,418.69035427348496,0.6091561425994452,1.1502936558810426,1.386212588707745,0.7583244371729265,0.08937616259020065,0.1096358206457291,0,203.2073317691047
0.30319082753587195,0.19933663295703516,0.2333608492148379,500.01911294311304,-1.9510597218924177,0.9664809455608075,-1.2231708329120088,0.7910668587492325,0.38969697518336144,0.8964290548285292,1,217.54051652306856
0.626006187959394,-0.02974678890403055,0.23024058727083815,465.65170781370114,0.9344027598313953,-0.17571513474019287,0.47976536809939085,-0.9178999228030228,0.7186370225146759,-0.25504836549731014,1,257.81511860336303
