x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.0675612346328034,0.24573285393786776,0.15857742363214963,465.11734720831066,0.26686241809851596,0.3463846046179224,1.9620414173173955,0.2759437513702354,-1.2836363645007116,0.44967969699241506,0,175.61010963902132
0.9190269117386163,0.12672213395841342,0.2027274796303107,402.4227771782992,1.0239590007387662,-0.30027051226088325,1.3992729189304636,-0.11178868795362214,1.146150240527999,0.7272498352581263,0,194.4428546507831
0.08297989293767032,0.7733134899141835,0.16996084189430888,412.0880451070773,0.8254405507584507,1.8021755570854257,-0.793906253497957,-1.3367957712405558,1.2238073101515698,-1.1310318524231264,1,173.02399310913373
0.3941693442550374,-1.0333356974439256,0.21095202512728758,320.3963977321401,0.7325790054030211,-1.4011103169483943,0.4069272361361929,-0.5514187358793297,0.5616482787886888,0.43056178004785534,1,182.43273850638482
0.4422127265598592,-0.1832871327798673,0.22004522301469498,468.1053794612248,0.19850153882016508,-0.5219119791337995,1.8914233082061558,-0.46566297258060224,-1.6814158554017435,2.0095786919365834,0,195.03798211171994
0.41480437509624674,1.0250778068867528,0.21435545386220223,508.6056062872674,0.14756641006987634,-0.8168769040322903,-0.9727580612769243,-1.1581058183282755,0.33945973446605066,0.7896935687617276,1,241.1816372844883
0.9875535406982608,0.02072513335540478,0.27128225459582506,404.8084509237005,1.0265717870655773,-0.3589436454922371,1.9826234874100508,-0.0710439075323207,0.784984257566243,-0.32252869542205126,0,179.4464145404458
0.8486169428173561,0.05627834545788106,0.1961073304711641,382.96596451169023,1.1653457881201121,-0.2902628716081489,-1.932931091923406,1.84888460034517,0.9729767883089369,-0.6669043876875199,1,205.51990463842603
0.7151829711816369,-0.17222592146366672,0.21844441268053016,447.4080682559152,1.1144571608185636,-0.09849263853162032,-0.5003290935496378,1.3369567103245312,0.7066612128962086,-0.17895244637206295,0,186.3952108634924
0.3904250850342189,0.03349583509909406,0.21515359272387685,379.9972473594481,0.1659562086382212,-0.5886272203400599,-0.4996361058765655,-0.24240213642437075,0.6707285780416209,0.893847077192879,1,196.96336038917323
0.04095015575026117,0.21273541886149838,0.3964678951596779,359.197449297918,-0.46476936409473485,-0.08671123980523662,-0.08597573185944958,0.21341520779401005,-0.42258747121467827,-1.603875664049708,1,109.64688848922627
0.8947949747178392,0.5260856523876664,0.250739686794658,467.58906581035717,0.6348978610934864,0.8314558602798615,-0.28227729829425374,-2.043699029507726,-0.703912069811869,0.8140626216436874,0,170.54835054743708
0.49198757819640876,-0.2396008148823812,0.2159846458834875,362.76130653597255,1.4244349929196631,0.6135653498280259,-0.9237157158482152,-1.1833495321359404,0.3681733534078362,-0.045570658243366494,0,206.88173134093714
1.2171409029500637,-0.20539603947441407,0.21916030121437524,337.35730188092333,0.4562027108446932,-1.1896502644276914,0.0514328378899085,-1.2422732052891847,-0.5766979518328574,2.4284961506036082,0,199.64752250219965
2.746200666909315,-0.09895521047188072,0.255845047240831,327.7474475208885,0.3778812252319544,0.5502894123158859,-0.26754261290621406,-1.158433744985915,0.0028132983969904575,0.26927462463155877,1,237.28509504129488
1.371867016773415,-0.055715660890944485,0.22775017638111364,352.6794283970887,-1.0210211361574102,1.6782235531861873,-0.5411518872220406,-0.34971867624429004,-0.8528511515969717,0.8517822297891154,1,225.44421064808398
0.19080199642050744,0.3164548715757855,0.18053873393882144,420.9399948718117,-0.14973654435397207,-0.9457011801955018,0.8292405374329499,-0.15694624865990153,1.5825261081889594,-1.0275569394692523,0,203.33525917670818
0.1278992578044401,-1.0334389886667825,0.25574234484995145,360.9466058372129,-1.8082386825770362,-1.7154554907533266,-0.5675875694850051,0.6073651135664727,1.528196613986346,-1.4046889339541737,0,229.6802923079707
