x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5736796656661466,0.5775585275384816,0.20488298726852583,441.1087101014748,-1.2391521415388629,1.8266225018251354,-1.3432028797242632,0.7906069801304694,0.7422273027434498,-0.43960728957689693,1,202.6041495876159
0.6883148454882027,-0.37235641647302764,0.20730032099908446,404.0967507952363,-0.011371704179747515,0.028977008005733516,0.6234487123751795,-0.30522618933710083,0.23033902777895965,0.742101788821836,1,210.3890334976981
1.3078593109064354,-0.4648698422449468,0.21540086768521552,426.17249463181946,-0.585796395147704,-0.29483048934128536,-1.3217740562484919,2.273258385723655,0.18386524907964077,-1.6217908495517452,1,244.8906491323815
0.712730963251565,0.7409051899322561,0.2124748491133829,464.08534163823566,0.7614865969562231,0.042463058374314556,-0.09958792023891662,0.6609885943896534,-1.3603523340065744,-0.5299697956430186,1,239.59824681808323
0.09392328215415757,0.5055005200263535,0.30357934190781793,423.7151745944224,-0.4926845004666114,-0.6882584879047355,0.4698576142724741,0.9503729847052873,0.2933774555508915,0.00014956475090829443,1,156.90941277968815
0.13568673707154172,-0.1448189388920332,0.12484768271504415,386.923842170159,-1.4052334969605922,-0.034229649697169545,1.9347153664310237,0.3597373447635417,-0.8064789489862981,-1.1894704199162631,1,196.71766403825836
0.3044524122474861,0.22153156619667833,0.20437301642358688,409.54003509034237,-1.0587367013532811,1.0078574414135975,0.6485893255794969,1.6051692823476056,0.3432586779111848,0.06642408667565317,1,208.29642747038523
0.0686778447575316,0.09288633343277469,0.30315136665675374,454.95353052166223,-1.568403328018466,-0.22420306666004788,1.9288657168255114,0.7583361907931686,-0.555013924525698,0.1039295582930533,1,160.22891310969698
1.5922090400926894,-0.13758588458398435,0.31614317285745447,378.8470867692016,0.570365843739255,-2.188459832715044,-0.9816206341340397,1.4701217173578895,-0.4182148653178942,-0.41020006815006027,0,175.26772967227694
0.12904183400588481,-0.24683547403063869,0.23985568541775001,338.9823760309854,-0.6446164453025498,0.9751352353396298,-0.5023916553245502,1.4607063129421896,-0.6657483636604146,1.2273888431532758,1,145.15820217380588
