x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3715924725668158,0.14742827774195985,0.2043921942582196,450.6833684447059,0.9318592598257578,0.5685338361987256,-0.6803617068482883,-0.7387438220488058,-0.07048154291343103,-1.9106741726985166,1,231.81588702040747
0.3645961494766225,-0.4081447698279839,0.19331303338071792,339.01170660701644,0.16395384207773023,0.11446584598686727,-0.0709255039181168,1.3710096749318035,-0.07933796279660986,0.7182370627868567,1,203.25892227434295
1.90687236713406,0.0960057941180105,0.25644242493152747,426.793563231908,-1.0147827721546432,-0.8028312027049473,1.034221611505916,-0.6145356736266289,1.835750900538309,-1.6055780158560462,0,172.91126218954884
1.1471860679440173,0.024331625227513615,0.19834172621593457,460.90501919610534,1.4238218990024487,-0.36913404364743513,-0.37255547089769947,0.8865451205874942,0.4742229333237696,-0.8026189853658838,1,244.45974143164844
0.08110279875806785,1.8090277462169497,0.2358383640141161,562.6425484377777,-0.6867073066346333,-1.4749156360057778,0.23131742139993555,-0.8173265765877564,-1.8610169774403151,0.304486013735334,1,208.36024629858773
0.2352769613003322,0.285163995854247,0.23725004224448906,428.68954589959003,1.579638680494737,-0.6913189133318063,0.5862221538306895,0.25300340285524064,-0.09358767562924973,0.09868005965768852,1,191.40674150278844
0.09903015971233442,0.5126224519795203,0.15380461393650696,427.80533984351274,0.3970094788782369,0.30697872017293776,-1.179950024844939,0.8379238650153947,2.6326207817077374,0.12249233915545057,0,209.84011252529288
0.5950157759684662,-0.14169998108620702,0.2128806187260301,393.9259532206946,0.7463202810534042,-0.31897048131429234,0.8557456180267068,1.6343708487983863,1.8534343585594062,-1.0416916587658385,1,205.30782964650305
0.5021966624480682,-0.12240216130620202,0.21653106489920776,331.46412402151793,0.07785335124048628,0.9288638198822452,0.18624446162183303,0.6093863030032435,-1.1659549738034258,0.9587616264875146,1,223.70194420509304
0.3557962015900478,1.2105927366039604,0.21686061841437215,474.55712159458477,0.024528259361688096,0.22062842623344614,0.28846748973788267,0.7946028315406989,0.22054622006243724,0.001992610212724077,1,222.246800365817
0.22796010134726272,-0.40620638498802986,0.1955706799878243,354.9919346454993,0.33840637652070993,0.46169156038516185,-0.8779484785774349,-1.320334043658889,-1.130960793264915,-0.9339400467481506,1,180.33989963361452
0.16268075463006146,-0.7444611300656927,0.14147549696050463,414.94679029548325,1.7669562480824408,-0.9267885399921791,-0.13720789973598757,-1.5235698742909076,-0.08537618333274934,-1.4570042129984333,1,209.83295995591232
0.7072576512791341,0.05443719711943222,0.1887312070975323,475.74652968839166,0.9258625004876262,-0.5451033070255099,0.17673314640460028,0.09693080147728708,1.9442538812007586,-0.10813993659770432,0,195.62631495785712
0.7034168204107738,-0.24846198955515847,0.2120433640164826,399.9817976617664,-0.7027245039859037,0.2599967433492554,0.39708333997748557,0.05307275837758839,0.37191913115520664,1.3254858689536861,0,195.314434320562
1.3271980507144348,0.05556977746275424,0.2150461476934704,463.74355773013167,-0.12219912785922898,-0.17665259446153878,-0.7144830861501695,0.6873476261861444,-0.9886993839332233,1.0586734442865195,0,173.8913637063001
2.8334301251185314,-0.08567665036858763,0.2638824723117766,368.97882730971014,1.058165085218192,-0.39381965800049806,0.17892755799158228,-0.3486108315205744,0.2156771380711891,-1.067978436148148,1,255.7361388063475
1.5274004896872697,-0.04349825604049356,0.19527431645858692,375.9393891853096,0.845385088593313,-0.8373011493639697,-0.8196847506507516,-0.36859292847098274,-1.141460330757383,-0.38257222564765714,0,192.7489923793706
0.10921203230929663,-1.3657823309652952,0.23692119234955236,343.74706930641327,-1.3735564050278046,0.20415983900078338,-1.027118011237987,0.8206416075487819,-0.6084227748989558,0.24984694551447442,0,230.45123715727877
0.32938912304341683,-0.16931395371805272,0.19391679461187197,390.7691474034804,0.18807902677750132,0.010883389544846824,1.5074086498523147,1.14516197882792,-1.1667893674537793,0.7761414861434609,1,213.30548183652385
1.4492806164763574,-0.06667270101542773,0.20025099063490046,437.5904615640182,-1.0725123571565989,1.6905108447005601,-1.2818940318485081,-1.1490052976883798,-0.7270627447192279,-0.3176664886941892,0,182.2755502638739
0.47991614402679206,0.18180053315079153,0.21658804817650804,444.6232705839907,0.23272813224188071,0.36872219742257845,-0.9169661467964724,0.748308272645957,1.9339543245163557,0.39651370910829964,1,219.51972216898847
0.5836898241358904,-0.5048388093586419,0.21493414848274187,307.1029356431575,0.00820102691545771,0.6528176117453772,-0.24879321371641025,-0.8674297061370646,-0.8045148046412876,-1.1767757043430087,1,176.81813485904686
1.1745425296643957,-0.4166039317361201,0.2181560574634187,345.4223117724046,-0.17162786614745043,0.0016683205352612817,0.9944629422686925,0.20557003987745825,-0.06776559058371331,0.6303256983669357,1,212.54464525549415
0.15215773839920518,0.10347701664211979,0.2024388525682941,435.0066282977677,-0.38214406396053846,-0.37574217671209,0.8153156372728976,1.3469823831211796,-1.4247087997119563,0.2907543698583742,1,192.69449594858628
1.0171659598442597,-0.07796858088584607,0.1688858390153218,307.8906056981731,-1.7700060190095244,-0.834995504414196,0.8236551598898457,1.7371863089956119,0.5808998868302675,-0.6063051424572535,0,218.99481401286997
0.06437203294554956,0.7404292524537455,0.4316578875195065,476.7849314184284,0.6328905784977092,0.06754217620346799,1.5646424982088536,0.5329406606089533,-0.31773226695789303,0.572701162724101,0,228.95003642757848
9.046899326461727,0.018642346604257152,0.24171045490416104,404.66678592549664,1.575119381872106,0.6863372954234203,1.6207396885488965,-1.380915080024862,0.8074870469646154,1.2058283888795114,0,160.1491378587378
0.3743261450985038,-0.05025876119388441,0.22773299462009736,344.078127652111,1.122455375687843,-0.4781793545517038,-0.11947923770734781,0.4210127933120412,-0.80589809689349,-1.2096390208421286,0,221.8529838107206
1.1859144278770748,0.32695821442154466,0.26845251862352926,457.8917343027578,1.119726090664908,-0.7835529840648275,-0.5454070707875639,1.1000218994852196,0.2951465245665288,0.7065022490068212,1,270.0090259215122
1.246866807832656,-0.1393978903368088,0.21467098486200725,329.70706945151306,1.853947494780303,1.3556419195603335,1.5513701202942098,-0.48239457684885867,1.1462715072683964,-0.2832764735139537,0,200.68330182871773
0.0817947127443301,-1.0155891451645271,0.18517936961753928,396.819038930037,-0.9388216471775901,-0.7468190643706124,-0.5850849564994294,1.1532467090173284,1.3301837803258343,0.14734069070420305,1,164.333703011142
0.7296860702143626,-0.07545937699356581,0.21961419782266964,415.0791764834588,2.4061870234454275,-0.27070388095180725,0.4467714021019607,-0.49226994490166437,0.44380792050229484,1.3665335561646046,0,190.2585698049264
0.8776845361336904,-0.29513512559958627,0.225914198243009,392.4981229676985,-1.0551298646664433,0.019741213419063687,1.7381603455220849,-1.1750945192742734,1.4413651636128282,-0.1006528061004301,0,191.01815501391363
0.3549342083906362,0.1410736500221984,0.21360217243615456,397.7668283946676,-0.5596380295906771,0.38269200253699176,-0.3259174171311603,1.0815169201416877,0.6000261567466809,-0.21261471502935475,1,201.7080892566717
0.33332822142123364,-0.2547746612526385,0.21580307265693988,417.3327592571759,0.3166136117713949,0.28247237612322174,-2.01061486397026,-0.1881417555097463,1.2953505279166542,0.09964103804119501,1,204.8035864020618
0.36862744978367673,-0.18882947707293746,0.21453171028688664,453.7523367938126,0.16905243338489798,-0.8976685848912959,-1.354631056297084,1.516883350395676,-0.9593397810817385,1.0110178306655595,0,194.85344867387087
0.9817418912056091,-0.4663722384432048,0.22013744593391307,379.79585780334486,1.3271043443983996,0.6556025648556184,-0.14898214393094156,0.49105117043120816,0.3985467716317183,0.4776923389141338,1,222.81212746052597
0.582720643835692,-0.06370707598307926,0.20752257003155364,401.4523113777592,-0.09672301196395638,-0.19955309078056008,0.83942315617275,0.4187464764073463,-1.0300538420241026,-2.0808373176409316,1,196.87857950679066
1.5921350999737494,0.12462729295391574,0.18401880713935742,465.9988152224325,-0.015606427675798992,-2.2419846109013006,-1.7703075970678483,-1.646299105010402,0.114764405762189,0.478299800970183,0,177.9719704305324
1.7843356529054584,0.17787877598303956,0.13361515114961062,492.7648501918863,-1.2058405795565468,0.8346231259947887,-0.7427973443004524,0.2150883224189025,0.7166364353735973,0.6673887866995291,1,251.8816528325885
0.2463264956225204,-0.49522784493603444,0.223163545152933,422.38479845868414,1.2661467062895453,0.014854193683078887,-0.18010756049526733,-2.057993972649484,-0.9240394439924156,-2.6286872886698354,0,208.0407875305412
0.5734489181299505,0.21218626789422096,0.21519598742424953,431.1812956456917,-0.28154771637535037,-0.243981240531069,-0.8507047337604846,-0.6054675707327651,0.20352672024618026,-0.44924150193137846,1,221.81814412054234
0.2855256229378523,0.33870172848600866,0.20977236113922973,449.7091444924013,0.5137740519169843,0.2653140616036113,1.5209705936745588,0.4906507667264045,-1.4050428945495743,2.097047021929293,1,215.4608252190009
0.10078716818958035,1.0700274280759725,0.11645470897426156,563.1685580509142,-1.9468405226247611,-0.8147774649139825,0.7012533745291702,-0.8851620374197168,-0.6946300696047787,0.38137138907801116,1,241.5787865734164
0.2680729622987322,0.6177416371998192,0.2191354181006885,470.99009132978273,-0.330086902493675,0.22665510874673242,1.374031959826369,-0.6978606748467746,0.36566957090588637,0.9591911843192584,0,196.49185067953817
0.2065716343274208,0.9904870378219245,0.21028354087148535,434.5605412691273,0.41122615918749905,0.6262138083890639,0.5945113463912486,0.5865026280243752,-0.33527740272843315,-1.0052871066326345,0,204.571838183064
0.4793100169973182,0.23926112286365492,0.21484104242227275,407.0164953430895,0.6955688668874116,2.0557876800734287,-0.35618517471316985,-0.08682303707578524,-0.30674066661864163,1.6481621908161614,0,194.32210870171167
0.3470731109489201,-0.991822364958154,0.22841613573401467,355.37865910366713,-0.14076826930749844,-0.3422191177120821,0.8683104306377781,0.32212128531353257,-0.26655413728629607,-1.4638183866555705,1,174.13052068829438
0.1356509111219855,-0.8480294730393066,0.3130158442074335,393.4873784894169,1.544430827694507,1.392199502384274,0.6853038252926523,-0.9677160033971106,0.851438496302003,-0.19607191786131012,1,149.48540224399468
0.5827372734084931,-0.5083529116063219,0.21106774169973344,349.3762578577391,0.37226502127072036,-0.674931410575875,-1.2316917468387718,-0.4681752653268709,-0.6494010587187661,0.44292562063333696,0,212.19860033942885
1.0792052842919295,0.41673437223732485,0.24091462733491112,381.74131652386217,2.7369604679349764,0.07611967520417325,-1.181484464454833,-0.12990403564469874,-2.4261842716377737,-0.41571944746367684,0,189.56551619747108
0.9253736175620239,-0.33719759776721725,0.15349213467916897,346.5679183147016,0.46870884316751704,-1.9801929877420075,0.1335276400416578,0.7872636479377925,-0.3444644944940003,1.2712271674044469,1,173.09293461458162
0.20533831583748854,0.7813183955710086,0.22583068376985369,467.59585172194414,0.4771194166498411,-0.508506491465252,0.457579673471334,0.5013031573398822,0.683481496755024,-0.08332873423399226,1,203.57259177202803
0.350216843883118,0.21386486390976495,0.20531766378647148,444.9762577625486,1.3275370615373807,0.6588816317333778,1.7845030492772866,2.4998939872087003,0.8360384819678478,-0.21974339138423057,0,191.9881629533924
1.7025702369289761,-0.12898879286949833,0.21397664906701894,399.715528750638,-0.258911510500358,-0.3072428450664489,1.1291488637643239,-0.779384016131188,0.419393803609156,-0.6463037762963074,0,184.0246821166858
0.21888100435096686,0.5483786059340149,0.21741399461453514,437.9882939611232,1.5145914244816066,1.8539399894443185,-0.9213035923878026,-0.037710438648674904,-0.7191890896641423,-1.3210050146505818,1,200.0731541502529
2.5520230873197667,0.13017636930315996,0.1809023109297251,388.5720416253449,0.922278111315582,0.6484783339135106,-0.7749232891853522,-0.06778222271464256,-0.2136865324447375,-0.9235550226404968,0,183.76527919353026
1.4319989930906691,0.39101378912577933,0.17753004009063875,446.0193888406525,-0.9511300431264416,1.0667018930014207,2.1253166100857106,-0.791079959802518,-0.1396266785323292,-1.5132387535529153,0,183.11739026133128
0.21474258046129838,0.2952505519196801,0.2617540208688764,408.12930674359717,0.4975878411857572,-1.5278151786614398,2.7394543116445047,0.6055526173115678,0.43145650301830507,-1.5322659598026291,1,174.1157788732023
0.38133225759733225,0.8960142396209796,0.23055542738939444,465.60086648146853,-0.6436259827322555,-0.01476916528130476,1.0566666352504794,0.33817418925526,-0.8006929091236573,-1.5070299984937714,0,200.14603017585938
0.05329473631141148,-0.1219480170797883,0.21198511827215322,376.6179341067273,-0.21096808715955523,-0.807746757487064,-0.4761083866581739,-2.189172842784429,-0.23929453252114982,-0.031012023632324876,1,139.64506558379776
0.5955133276797169,-1.219698111520293,0.22226250658035923,297.464924611279,-0.07356555812574771,0.5187266171869083,-0.1165420473675013,0.7319334093770341,-0.6972632415244551,0.30088779330562276,0,210.7258455132728
1.368110113748244,0.04314069816536537,0.26246557254812314,383.38666977737216,0.4969979294430415,2.1092183759535232,0.033452586863937414,1.8269705492302395,0.11211751838982187,1.6108317868160158,1,245.03583187123652
0.39410140487447776,0.49717535990764644,0.2073344101158322,423.93798878271764,-0.3130658177579017,-1.705683248142657,-0.36245089229798594,-0.14036412703539927,0.7411216037994849,0.16945820725045455,1,227.56360047236535
1.2770335339987169,0.2449936937599593,0.23329574267844375,434.9620497848177,-0.3081112587485534,1.8282901955207702,1.4659990112320436,-1.3797923004247126,1.6955110316545734,0.549521399055326,0,176.73677955666767
3.455570914442912,-0.28871839130610144,0.2739700498621574,404.80222624317116,1.3047754543753263,1.6221748747271656,2.4399412541051726,0.08831761236044947,-0.588366528185638,0.1628555032166275,0,169.95485076755543
0.23477758722952535,-0.003982669144106732,0.1964713725519613,377.6459289062108,-0.6821111353862365,-1.192903328426982,-1.573937013145001,0.09195763884613234,0.6771344542740267,0.393921198086051,1,190.46199777138997
0.3567613546664208,-0.06867655288838387,0.21955088594976016,373.90439127321025,-0.6018373412781444,-0.9806283950595617,-0.5642495795079175,0.8208803935921677,1.0344937330468953,-1.8736074612247786,1,188.57510708721952
0.6549006172916711,-0.5502425227567869,0.22083035491018188,325.9655367860788,1.2858773239284538,1.062567189500667,0.2285438629875636,-0.13111550487076654,-2.093884574327729,-1.3046938571228515,0,206.42891664097385
0.07550468135833799,0.6852645815049762,0.19829935219344103,423.0136077800172,0.7501218047264591,-1.2816960821461387,-0.15359066199922908,-0.04992846341591087,-0.08511352806347477,-0.07984833489417838,1,169.7080012829725
0.43372627143616505,-0.37141327417511283,0.2165498419913248,404.24078781360237,-1.7000174107376518,0.023799182480181744,-0.6492027005012646,-1.7611155296280159,-0.42354556704852825,0.5487226819008695,1,207.57165099093064
