x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5691099670615088,1.0605894209781992,0.22072490182195495,478.37969995640015,-0.47591645895772366,-0.9798335040709183,-0.6345786220918762,-0.560149801167134,-1.2272744717592703,0.14358852470820258,1,250.27252415236518
0.12796714124611983,0.21897154220747983,0.24441822828366808,348.07703998787684,-1.2686260544216537,-1.1135344922527675,1.1775547963620554,0.29241635253958687,-1.1004692117911685,0.7748511235892551,0,229.34855539849767
1.417900732174763,-0.3225291621973073,0.21911499763979872,351.4233687519193,0.8163984310623831,1.6553488622141912,-0.565753897691973,0.44289460413695075,0.8689524733745853,-1.7680469852830418,0,194.02014370570743
0.22570642314504205,0.9790230234470078,0.22357254558011988,466.91598278693584,-2.206590260826652,0.5673615986361709,0.5928736819954217,-1.6247666537202445,-0.9377539999430751,-0.9273494756895837,1,208.50801248208694
1.4694650916172678,-0.0984325347077612,0.18977177559228575,402.88750959316,-0.513424450651883,-0.38353399595997006,-1.2322797590502832,0.617359567973836,2.730550457128309,0.5775817978832722,0,188.92796481526673
0.7779988088785997,-0.08742891890960607,0.24793699948074677,403.8246083163582,-0.8656444564054171,-0.8541357620058434,-0.3186085489529728,0.8845460146819273,-0.015940325129411417,-0.3585333101443846,0,182.78300614056445
1.650032638962753,0.2759935641402368,0.2411714066692274,472.9988302733299,-1.4696472905221234,-0.3911699039707675,0.013955946141989172,-0.28451159379689384,-0.9029807795349784,-0.7949017025707731,0,168.2945648194854
0.684253735244,-0.10784758224515045,0.2250721864925037,377.9251417575718,-1.2433958572295047,0.3823028003232181,0.6691489738824812,-1.1102212790485808,0.49567204098342066,-0.4727670620116207,1,220.63847062031465
3.146798360972491,-0.06540598968085316,0.12947495495787248,347.6215677375696,-3.165597145431676,0.42887326188616054,0.532469600661969,0.5528358553031955,0.02559019367821741,2.272348197520527,0,193.43137628625865
1.1527527072218782,-0.7640301633868508,0.2511768217274806,342.362107887368,2.6731761439110313,1.4511650335021589,0.5418163053412725,0.9180949488980512,-0.04434707141753022,1.5013989464993758,0,193.441282858497
0.6069879489934075,0.22767073961808645,0.21793516393276569,452.6083342211247,0.06999769184950604,0.6280778271219218,1.3798411265994188,0.9779196612733485,-1.2525346176858496,-0.1796140360342062,1,236.3201958238334
0.5149476984144842,0.4862116506469443,0.2170914030827719,466.5738244394829,0.5467253633874867,0.03512022690557558,-2.0333107416903773,-0.6095119394250629,0.08039338901389634,-0.5548881746935157,0,183.19921013670958
0.15925970792174982,-0.607324508999347,0.18434118851183648,331.6719868808761,-0.36923498582813513,0.05049807227301019,1.2818222859051087,-0.9053879372649073,0.07410430613385517,-0.6050790965292507,1,163.94392738345624
0.5923709850220956,0.0037266329786285104,0.22404024645401374,376.4228176213575,0.202676238098495,-0.27511625643707105,-0.16910004635388376,-2.5335622855099214,0.6430542701021004,-0.2506343579759458,1,221.60384124333027
0.19926527819483122,0.9876857315575143,0.2020140312130452,421.1996532093959,-0.9596977213028072,0.16695004621310164,0.37170060086041956,2.250652646902052,-1.2011755051402975,-1.4200362552824506,0,205.81632222984186
0.28254890109183606,1.1409881256726329,0.2031039402461405,573.5912240615278,1.3971980566275624,0.5275788418707977,0.1671587414657143,-0.7629297660326975,-0.002622692971100526,1.51525148225531,1,255.99199704331943
1.9252956356388382,0.5004416311099383,0.16080797140932762,523.7581156885393,0.7169670369987738,0.26403096188222047,0.6297589751099931,-0.05708933253073035,0.7817079281754689,-0.08494230062545365,0,168.41991817364683
0.6017606655067125,0.06895225054855177,0.21238968156248797,368.36663974157966,-1.4924255459139624,0.7384100180337881,0.7462891051912535,-0.966150030043304,-0.5559492042981202,-0.8596200403988007,0,205.4136664323219
0.21731370246500742,-0.4599768285928192,0.20527365605331843,386.4701101556251,-0.9020118305757696,1.1453498268901408,-1.0491777798597715,-0.37240237965295525,0.028990425373113395,-0.21258724201639057,1,187.18129059806074
1.3788010906889319,-0.23043523521476525,0.1957247584812786,382.9640417577048,-1.5892403253682346,-0.06758344638011911,0.222615549009198,0.502808692375463,-0.46713506519453935,-0.4212440750550019,0,192.52791154205934
0.4868562289553334,-0.2760185479301297,0.21695584999407191,327.0894395636713,-3.0346010357913227,0.113089454487144,-0.07633508790386372,0.716912744189801,1.41491728518796,-0.2269254156730084,0,219.43258250740826
0.10103924707978341,0.8385389403590976,0.14993420316845263,408.1010003296249,-0.352555862870926,-0.43806258792310365,0.40735498316696317,0.3742378974823351,-0.8018116697917772,0.6127410919681731,1,183.99536606184967
0.40093971029505227,0.758221166252765,0.20976580609426804,473.25727728257556,-0.41503739093352005,0.7349323762159353,-0.8448138752031417,0.7063230135360149,-0.8073213094580667,1.468992619983903,1,236.9859997462646
0.19610857509918692,-0.6002561202882849,0.26966930070046813,318.71718157675576,-0.3165907752395031,0.3965549001295584,-0.8612652534466476,0.5755090929017911,-0.5256811475111487,-0.3627658205846662,1,138.76650525121502
2.0305449543785974,0.15987573326580254,0.17909766794523876,458.98929378659517,1.8859172271594706,0.18822753109207857,1.6708021062125962,1.1536170904852125,1.643436631774101,-0.5969111199851397,0,176.88848402848504
0.8024961991917545,-0.5930009519528389,0.21060543874963106,401.18175620463074,1.8364272435798674,0.06829797192231088,0.6055422915071127,-0.27654073690871583,1.13821488124364,-1.7192286887080566,1,218.77005348980114
0.48713025405658367,0.38345517762281506,0.21450287137948304,465.3578642159965,-1.1612938097039673,0.0017417534795882263,-0.12289250612529236,0.06967757589908664,-0.9046263723226368,0.10606425986839164,0,179.69581685564745
0.8973464510611312,-0.3185031355069606,0.20591493657400262,446.42373224617825,0.24190281682487258,-0.9754273512993589,-0.8374762725414815,0.19906899187996852,0.27031564980558737,-0.13168166775890836,0,186.48121111626364
0.5129219753016927,0.04647125529870455,0.21585999760460614,477.8514418411232,-0.16748752161054478,1.0291852488644029,-0.8479328498607459,0.1848508493809867,-0.6985897535355086,-2.0038156747901748,1,234.27975331202492
0.19628041258398912,-0.056271985315985144,0.2707917151267805,377.0475405426363,-0.033294350923228355,-1.6984400838470526,0.015256463335085324,-1.7078573016853251,-0.45440461584004327,0.261862070015869,1,159.65093585254954
0.4838865701812929,0.11463357256873608,0.21677496515135208,341.3050706067323,1.1727884569649913,0.5474719965691099,0.2318653040751698,0.27861847695244535,2.0183904343210894,0.13305577185672995,1,182.25822721832353
0.6017250548701178,0.18367210217468158,0.20403890526782462,440.62142350720154,-3.5419538682116634,1.672369119138272,0.09648787264429362,-0.42487159685399906,1.913927586944039,-0.08522944326158918,1,205.75096983934768
0.11243327329087821,-0.09133343661782845,0.21118159890701188,416.5460208680776,0.7354751163315517,-0.4335710815778423,2.3452707797366803,0.6658575131781614,0.6257518869051747,0.8082187550468268,1,175.94042329298927
1.9234068220151788,-0.11436912742797564,0.12515265371385337,380.82875206707473,0.9480569040081637,-0.18459539462067756,0.8832563153046119,0.5132959211219078,-0.3493983270536398,1.052319462612611,0,196.82711437068818
0.8926827114389452,-0.3467479253594618,0.2035110579551836,380.1152713294732,0.6441704732619543,0.8408988302664336,-2.3560018373392957,0.5071218857534283,-1.4373957610342902,0.6885150764382099,0,200.2370641727629
0.65471090267871,0.9478361684919452,0.219000290480781,408.24555150870253,-0.1861576694073556,0.18888442684218532,1.1639195547843768,0.41706673592429494,-0.3411216610524086,0.9343890957182518,1,222.7231664368235
0.33185812842037105,-0.19440873742700718,0.2075738421372621,404.94164611306235,0.07738198499570564,0.6293759272173193,-0.5462194095447647,-1.8711770848686633,-0.6440149129552311,0.07925275218098593,0,203.95793306917338
0.06373345159470241,0.39647586506554067,0.17434711910075046,476.6394318900377,1.0290519232590183,-0.5760013273468092,-0.06796762967361106,0.264605329439562,-0.6882281269387462,0.692359407314543,1,185.96580491454822
0.5953578364766947,0.3470908020217626,0.22145284657546613,412.25803068691897,0.34849115991918433,-0.08133539120039596,-0.57140342724936,0.8898794692312543,0.4304345784551164,-1.3057072658929947,0,191.24368594187206
0.15167430613162705,0.17839390416958784,0.3110652269927568,378.67097335542724,-1.4232284579937262,-0.8048822243008509,0.363191245396059,-0.5405582042844951,-0.6100432215646,1.1993913271090713,1,148.73141022858567
0.30695441433305887,0.30728900932943476,0.20781229326453843,358.74021893935225,-0.9464374923835093,0.651325190866706,-0.8593973295656989,0.41632978013035676,0.4877134446388818,-1.0059616933473312,1,187.10125488028348
0.6248238097012518,0.12800897084414525,0.22794564971833867,453.76370700367573,1.0582139825922894,-0.6943315189848114,0.3771355767483246,-1.0563008349329954,0.9992580789129174,1.5195176017428735,0,180.47133398753147
4.289107505656773,-0.03021665925173868,0.34877312293047746,415.1728307273416,0.8605483464297489,1.188591717905617,0.014804747949389265,-0.3627152870323143,0.026600806305478886,2.3222866706669647,1,290.03926271632605
0.9117101531865439,-0.5132047003175428,0.2300237164057313,388.9630555500202,1.4947266235575292,-0.5489524494226468,2.524607129064138,1.0367763174545659,0.43101067411867083,0.7564145460329378,1,229.67915365763233
0.6707090236444944,-0.6102428578063573,0.21523728854859528,322.4120616743672,0.2048898115887027,-2.313007096215293,-0.38854952689977296,0.3337649156439037,0.8157048109551169,-1.2033009774484236,0,211.65401183449242
0.48295877190835007,0.6903125380913703,0.2164170665223349,436.4586312266232,0.27051383297317466,-2.4081598980559407,-0.3041619460445987,-0.19356984888463086,1.9374277641181732,0.0850774224549812,1,216.85520154442213
0.22981311820851383,-1.7512383092711727,0.24416344758833256,290.73999499256666,0.5870506753842305,1.768662961506611,0.4850160066823932,0.3965971384329483,0.5041751090050152,0.0683682059974734,1,139.1958320817491
0.0695663730866789,1.5986430923963562,0.18802346395915187,468.8839236117199,-0.08745836228041308,0.06145933630416899,-1.5857752807112564,0.5093325309209108,1.727028594784274,1.3430606460330632,1,183.14856848947102
0.39517248765891266,-0.3735873498921656,0.21668214168900948,369.4107314613846,-1.1155771618133867,-0.297190454052127,0.32286675751074123,1.0822449690073264,0.607592935263872,-1.0341087569333782,1,191.90732823361336
0.43571996487170633,0.9205458849102348,0.2214482371364909,420.4152135572994,0.5574411229474768,1.6947596713227788,1.0190451310797262,0.47471849478071454,-1.325674350293233,-0.5498495807137287,0,205.4608002247505
2.092739641630288,0.17584285874159022,0.16280190498269945,400.8008104812409,-2.263019389941057,-0.05870742609698267,0.2793491027499482,0.7607175990854335,0.32851209464851266,-1.3837596689811051,1,235.56953132277613
2.9098196868471784,0.03769627216030564,0.1789380678410543,444.23720871727625,-0.5377871650286961,1.7908038366666905,1.2462532985377701,0.6024131349620734,0.4620196922773598,0.3607032037174308,0,173.3024739490225
0.20210605090338757,0.267923558389738,0.21929049219661856,375.5897704660495,0.02393053948513303,-0.6445142416409816,0.7322861228562703,-0.31425616314042815,-0.8750219088719116,0.4011544242966081,1,175.4172225918932
0.6849500756092886,-0.4350845253776561,0.2237587520774366,332.95525291948803,-0.4177274410852247,0.7807193731367749,1.054060726443747,1.9185150232954027,1.0893030774121208,-1.5552484610520818,1,201.05850066463537
0.705361241160383,-0.4398512694293772,0.2239145426635499,404.17813868460644,-1.5108216724848123,-0.015098280332111157,-0.5451810944033694,-0.5316575206739634,-2.495785354975589,0.5973516245588406,0,191.04582184160896
0.13137890963224141,0.07832682286857966,0.16780318109210585,400.3383375524266,-0.7677753745615346,0.5298316862077732,-0.6456384929398614,0.37654474263924226,-0.9900792437763387,-1.266805095371012,1,187.27809900741596
0.16384188934058558,-0.9787473494514022,0.1869449124875705,284.29813031730635,-0.5179000756825026,-1.0318150427380504,0.22294236267463088,-0.28003625243880154,-1.1441665162042522,0.5418029533486178,1,143.87371674916383
3.3921466499287742,-0.2112783522211011,0.23871110335839082,346.4571668178077,-0.2993776145833731,-0.401362981100358,-0.18427029854628985,-0.29857245362625223,-1.2100124584113485,2.021333512550815,0,178.90242946017548
1.1718245037895973,0.03300202565407739,0.23583317549659075,396.44041227867876,0.644258118489259,0.7306725963955859,-0.008760347866287349,-0.6188217795658599,1.9541607008871331,0.6011323213453632,0,184.9336515888472
0.7905305039931719,-0.10628473206939351,0.2018290761841265,403.78138542572054,-1.9874983824778207,0.5010199512744358,0.014865988825860457,1.8552222132410332,1.1193684870319536,0.11307335755025169,1,213.10970949488166
0.0546631294411814,-0.36898354793464266,0.24372414470323192,479.2048405973959,-0.7056183608839969,-0.22153564082383187,0.8406958924733585,0.11961436055941209,-0.09798745078304139,-0.9847997699649735,1,172.54223553343564
0.1992069170652478,0.4779082447997571,0.19747439049684865,421.6496229183834,1.1284326324757556,0.24028202326935771,-1.582844593227303,3.162204984106204,-1.410133290976774,1.0071609774190446,0,205.3340515304085
0.2505931414658925,0.34693961616507574,0.19596226496132757,420.12057872432365,-0.5283660368081907,-0.6490615637580827,0.46580759988121007,1.8164941589802275,0.26661528623451386,-0.011326292310028716,1,208.2840273767443
0.5844068131998621,-0.27008435364594763,0.2205667426348749,406.3672294815765,-0.5943648100528751,0.020915509474339095,1.0541372568174594,-1.294964060359868,1.0335178523013575,0.7837847336829998,1,227.82632098726828
0.13598443149559147,-0.12015295296868765,0.22419701894824898,387.10528460577876,-0.14284652001700274,1.2800987950957738,-1.1668175572517205,1.0789052491380209,0.7905500939283966,-1.3466573019493908,1,167.74210861009126
1.0510118080916584,-0.0005004597842689324,0.20316367003727695,429.1384572054327,-0.5027394703021208,0.7180407397287518,-0.9170002050530128,1.3573799698963225,-0.7991964274058336,-1.2088565938176856,0,188.6091644856854
0.5519900064613817,0.06880051782550949,0.20887704805718887,431.54019497876817,-0.7455909915920259,1.7888311145676579,-0.3940700727026525,-0.1987530946780353,-0.21837483505159092,0.46313396821522596,0,203.90491326020023
0.6498745964735537,-0.04515070211690695,0.20812241603922896,361.24462129941253,-0.03583256866400757,0.2719403787790137,0.7896581144899552,1.581353964841005,-0.6362520282085582,-0.2643931952420301,1,194.31796109250408
0.15281486852745713,1.3022911561721782,0.1620910923340923,420.6385439764781,-1.131793279628758,0.20092939964642334,1.2789523985881897,-0.8369418223820382,-1.0774376445074052,0.10448829923451071,1,201.04081013387514
0.09920271866171594,-0.4444348329421198,0.2545831051125333,410.9349655157505,0.6253587556939821,0.4258790978777358,0.41243936741863935,0.04594899775915544,1.578418957519265,0.42971754586884736,1,161.32053517439164
0.03549465416503243,-0.271647347732373,0.11783404660989893,350.29810010570213,-0.483841687363599,0.49926059049161414,-1.3432421900536518,-0.6150499380332345,-3.15525617449551,0.8047435738875228,1,134.6721239480343
0.1719106321030046,0.5310327641901109,0.23863990675476984,441.0894725249761,0.2726122696707371,-0.06648271747572881,-0.7885467782143556,0.2148827601707229,-0.35547965193057945,2.280739361361498,0,210.52583101608576
0.22483555394943452,-1.074977576278242,0.20643397938969588,226.68610818151865,2.0661794386839754,0.20663659219560976,-0.8848598325807908,-0.34340920869102753,0.7824522173717368,0.6983070364436752,1,125.23095188006614
0.47631413937533384,-0.5192414962819375,0.2130406280282032,359.7858289151757,0.8348561999404858,-0.8595690602733449,-0.8148523832913419,-0.2847190588641064,0.2819385866294696,-0.26064343898430997,0,198.36208724515504
0.6321485203821992,-0.24554765688102106,0.22189149268682018,325.76367318919137,0.861987536308649,-0.8555805687281222,-1.1850894577623718,-0.3925335387005473,-1.444149983112725,0.5837168750940054,1,196.93028573133213
0.4878868554399059,0.0691741206776816,0.21424196439530266,378.16800563023736,0.05787486371481131,2.007352880478957,-0.3689631162383686,-1.0712146198181385,1.3895860167542176,-1.3067205836848945,1,224.18716460760177
0.33270345326299056,0.013800999777775855,0.20832571709889736,408.2119945065138,-0.6307256483183185,-1.3997076260746415,0.12453993524376589,-1.105160268752662,0.8126044782727846,-0.08415691272752399,1,208.90746491634562
0.16635020190809394,-0.6503075678234647,0.26512283329077635,347.5125562947888,-0.31188699723876007,1.4103515628712098,1.8250880060253118,-0.6403812265230499,-0.5218326977333537,-0.15404793350222654,0,231.16199524728236
0.6258276990649597,0.3491527378427578,0.20288153414865087,424.6244680152749,1.7476125715184188,-0.2476049705277899,-0.1273286612824981,-0.19213608991840633,0.6727829916268138,-1.1225806422586313,1,205.1533945935382
0.873710494803637,0.2441301981752959,0.2066364501217541,399.32452072308877,0.362606784866046,-0.09514266424330277,0.7101762735323763,0.20470593028889936,0.8872675623312567,0.2884447089715277,0,195.23443023490717
0.26312409667248365,0.20712296816430717,0.18026809116101447,441.2824963958428,-0.08209286235707104,0.6853095719113137,-0.01912205451807397,0.3202376252044031,-0.1167887019409513,-1.8678244108669873,0,191.87052122753926
0.9219293406669335,-0.18002309353483506,0.2044341621809055,357.56329150686577,1.219803828403395,-0.7514918473259596,-0.19641137216554191,0.1815638003016065,-0.19264095941495757,1.797649567639525,0,202.9445430811751
0.147183444113829,0.0790591696087345,0.16224926233500458,442.7150141321913,0.9372452220752945,1.1182564743216497,0.5814169645951437,-0.119441683180664,-0.0963373284825438,0.4131198119050601,1,205.75628550163617
2.0112534404672986,0.06953593523814929,0.3244911491055737,364.9706459541139,0.3962933407079807,-1.6625124598852834,0.2604182417719954,1.740143451378779,2.023707755544058,-0.41228215507382315,0,176.81319137466235
0.15369342780649392,0.7128162554441234,0.197256120531643,524.518132997218,1.620802768817667,-2.54242931902796,-0.6411931851237782,1.0146113614715397,0.34654512873415977,-0.28195262498851115,1,223.03608752172258
0.7454106963977526,-0.34515740353582985,0.22943633240752134,362.4119588885007,-0.12341971413812429,0.07859028964991856,1.5974488843798529,-1.2269443031264793,-0.08082807684030256,-0.4231335854275446,1,219.52654302620812
0.18145112862349216,0.10197098434285402,0.19530093630924353,392.53578190090735,-0.5092435564585798,-0.18706643963171507,-1.5502015436262067,-1.6768510026469954,0.15418530615107004,-0.27185071721936266,1,186.15765259740147
0.6737514110410502,0.5373547907857597,0.22668026417848813,439.8312870176619,-0.07824113986486583,-0.2331496987580604,-1.8142613765197282,-0.17618477712510486,0.7971271364365136,1.4691146802895327,0,184.1515633972622
0.2700143839206098,0.19665679082984247,0.25083090942340497,448.9998412600665,0.3770435265238572,-1.9404722956462774,-1.6347886035334909,0.6076020037818594,0.5486646937686713,0.31736119481111313,1,193.31061805453115
0.3344118210523238,0.38785763793713796,0.20576643612709367,496.1910901272322,0.4081381624529851,-2.917208191022448,0.9915617871090399,1.46154830905566,-0.6689996789413118,-0.2880702539516282,1,239.33718201513383
0.355712409736327,-0.23622933691781745,0.2256138357373246,394.9269938807673,0.5786504261602521,-1.0341199051445733,0.17473877870453322,-1.358740736034674,-1.1465419374767485,0.4318595104620208,1,190.0734749032132
6.249240507980583,-0.004799943781979979,0.106667339032236,469.48064857345094,-0.8647972104427054,-1.8252620837788973,1.003196308964213,-1.2879199611822598,-0.7154214529929878,-1.0403147383995932,0,162.68974304894064
0.9056203307457023,0.025496563381044196,0.2112321570393839,415.68897849194565,-0.46945609645230574,1.6036922119830852,-0.6660502128752823,-0.494520912843305,0.018581107178672222,0.0768299617350734,0,189.86985175275308
0.9148498244710687,-0.17867729786715097,0.18600891953992535,367.76724224608296,1.1868761046476655,-0.7040729225362271,0.2539794834486777,-1.0827090309229281,-0.5363507811154715,0.3275235739861685,0,203.86171859860144
0.6981721328122119,0.3245606195703678,0.20284216075868416,371.62551450655167,-0.07306484727272243,-0.32462966754164657,-1.0539139840766976,0.37309034831091537,-1.1173558826418983,0.4731273702776391,0,206.5098676598083
0.18446500169131066,-1.6032205403981397,0.13415113592006936,320.662056300591,-0.06435349883578413,1.0204670611664872,-0.2558852040821339,-1.3049316505773534,0.5322283646197933,0.9386433199670788,0,212.13415310829515
0.31522447615214727,-1.219271215737994,0.22812930809103185,352.6638407318905,0.6348589607687117,0.7323950300377511,-1.4067831632459058,-0.9625716104831349,0.14259438015512932,0.8413904664091493,1,172.4870209865957
0.26944522632262424,0.5714030462825295,0.26053621125379367,457.8165443268515,-0.007819056523066551,1.1293353511177004,0.28663625841832846,-0.16451254182199457,0.22951009139877807,-0.8875666772173021,0,209.72846863820752
0.15474074608030217,-0.2234747794471162,0.18517794413780547,402.119987810303,0.5946423026354793,-0.37262679405308774,0.2196413632043711,-0.5518228248141825,0.5855526847461092,-0.26195811210079006,1,188.12854518370068
1.4580425113901563,0.11354964815334076,0.16874278747920626,375.2161985610247,-2.7822427066328164,1.1391010501079932,-0.193354493515821,0.8570892458313811,0.997418157169423,-0.25977490211529436,0,195.9049843762788
0.4101438540789843,0.8265017417400398,0.20279761575954988,421.2131769387173,0.5340157228437958,-0.5876934640695464,-0.6775983282521612,0.48141082745446073,1.740594020344644,-1.0373987306611097,1,231.8693848159538
0.14929431184156522,1.0452985173667215,0.24634623210090548,527.1304322017957,-1.4561267379359684,-1.574375441290416,-1.5153472497061442,-0.35549198204640686,-0.960663884901592,-0.11207087640050696,1,209.2732030928594
0.4158021498144568,0.6461289869634329,0.22360760220232723,393.25257684820644,-0.49697011137644437,-0.3728471024893481,-0.14449169383952282,-0.5128490313069128,-1.7748741100923282,-1.6262320143701228,1,189.9798333908921
0.20933258417705317,-0.817348746632296,0.1674719416076695,316.46665876309464,0.7763958248942753,-0.23333538986380292,1.4518528589749313,0.1696830925621369,0.6704487829853317,-0.409709907851506,1,177.2983840815865
0.14318179573699974,0.28326087101627284,0.1696359640419987,466.1105480889473,1.1014704502843793,-0.08567280393881327,0.9341980425951836,-0.6864398561921555,-0.058493983773019474,-0.0006802775566968137,1,209.7164210557462
0.8293855928812547,-0.0051456466487389795,0.21564620574639737,443.58975866767315,-0.5853136660328583,0.6421711728366971,-1.0849000512756346,1.1247945895715765,-1.5522853900490365,-1.735429480212971,0,185.80190887316175
0.5685737221563726,0.840595218734674,0.21989097930340856,513.844884553691,-0.24177927423656714,0.5917987674190633,-0.7337788145224913,-1.5687637210718821,-2.496291005653008,0.9325006314333993,1,258.78612785999957
0.22011124798689752,-0.5515128643396328,0.2861800462033411,399.79755370424874,1.5850545462485346,1.2642184627509285,-0.809140458940541,0.42955452670830174,0.41330234265896776,-1.1963195324050069,1,160.9410620409338
0.17841052856648723,-0.2697447532810713,0.2175483046906238,336.01732200559667,0.11069120484838209,-0.03406492454508297,-1.2611130137521285,-0.40269290376053013,-0.1983187735820074,0.4843841991372263,0,224.95818454577227
0.9514158481623894,0.014811363937615972,0.18474776306470744,441.1305365058269,1.2989294846227495,-0.8757781698109751,0.8105282640102215,-0.5351519193649407,0.6804524517404968,0.8005715584384306,0,193.88577362587884
1.555130440329032,-0.2602134793920374,0.15445974927408634,330.3132303731297,-0.9860501123901982,-0.6959179232684829,-0.02628936626715016,0.60573973087581,1.3921934970472245,0.1401839641639744,1,198.48774941011894
2.0749617866999466,-0.07075104310226171,0.2118585989644645,424.6763350493258,-0.481897515528325,0.12950392659413268,-0.6469444900804562,-1.5068704275071365,0.9414038212361551,-1.0829286904009723,0,178.34325718336302
1.2682298997443227,-0.7145043880090357,0.22978627299633653,254.54306865083106,-1.4171170205378931,0.9270859281460196,-0.08268454591508567,1.4633018302392125,-1.2619875315660527,2.4106044065586083,0,213.8497826211241
0.41144157129376735,0.04883277110153906,0.22439887439695422,369.1925078350593,-0.08031631743439913,-0.029514495432630173,1.0413234548686077,-0.6530259519408999,-1.1529207381789153,-1.5562530933432155,0,212.01564179828335
1.1389157020740466,0.0576922064088473,0.21918885215735243,376.7428393748996,-0.623476552550648,0.08293970868627971,1.0039369566503733,0.4503471808967591,-1.3591561731101767,-0.4368882332348195,0,190.95732808814762
0.34657635741204673,0.043376762818250404,0.20884532761250538,372.24213189593155,0.11303618092732734,1.0978756961458846,0.18911164821005982,-1.325985472728707,-0.6306196249483237,0.7725028992662095,0,206.17358079838917
0.39524987611191,-0.06858970195126911,0.20503464922196551,336.62812972063125,0.29216517137206843,-0.2823792478839114,1.3303916068682002,-0.5270752680313682,0.3754797122006397,0.029883341432640223,0,207.98936379138772
1.118130333817853,0.14017359235225824,0.20340664236420053,400.8287552941869,0.46681036735358583,-0.5431124547523313,0.9920951601999174,-0.9156426511668784,1.009684140655626,-0.25537474057405524,0,192.86672088713073
0.18389051510903429,0.23391814820297094,0.21507429226363084,422.1459941846157,-1.0478782466908794,0.4709818401719318,-0.01414873078214863,0.343373656088961,-0.3629898840842499,0.10545251373578217,1,190.01366458505748
1.1177727479991966,0.18444950937561724,0.1758902863637431,454.81825110056167,-0.7957345551138574,1.2849088041231607,0.40692890320139957,-1.5269846845172326,-0.3811621192042803,-0.903033481153218,1,232.72915237063552
