x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2114450424596789,-0.3352409652082585,0.20516867892128338,407.4546402864829,0.035317953425932885,0.035284399764011445,-0.2720380530254542,-0.37250880085389887,-0.20007565611115688,-0.553207607610857,0,207.13140831438818
1.4958120581680598,0.008696402692341659,0.20250570952148492,384.3880891914847,-0.6583036173018646,-0.34443492429137235,0.32618039186100395,1.1731894477854898,1.1690651067915974,1.6471155359676293,0,190.28181992466872
0.2891157299707804,-0.3899649460203064,0.2155333751156948,355.7350386210372,0.9175412557799664,1.44196615623826,1.4928504986643416,0.011236333383387642,-0.06367374593740806,0.7334140698964101,1,179.69375011447735
0.7380036820831518,0.24849356163253944,0.211900028108935,424.09203320325406,1.6472102302823857,-2.803931899112701,0.788656095153891,-1.150541221677105,-0.6109155297775334,-0.8926419793682226,0,191.36642258773068
0.23139395081532751,0.21385573692543153,0.18245369323942123,392.2896452227338,-0.26817738176786515,-0.14611361655832977,-0.30918245777550996,-0.33744489646199655,0.48115113145363053,-0.8665333401510887,1,199.46836894692754
0.47432008400182984,-0.3293883582906813,0.21545742960810527,387.56872287561293,0.24516830093392164,0.010967149636285069,2.1006214223612965,1.2652292130429195,-0.5292423365843142,-1.0381182647705063,0,201.17165568423124
0.2328820033236924,-0.06499948658832141,0.2168438675308403,416.11795196289955,-0.3654571186254154,1.7875451749000826,-0.21130890603962174,1.398846613452339,-1.4766670083325735,-0.7872495039387701,1,194.8539983113516
0.06690930797323356,-1.2655847338196609,0.19929546344199456,340.16106828640324,-0.4208778083638159,-0.5582428827663736,-0.33286969892530593,1.0142203435093926,-0.1375903723369471,-1.5874912163831765,1,137.57269778198923
1.1503090315640547,0.018405849210635004,0.2178047201033563,434.7892299332629,1.251046477485738,1.3401722732161319,0.2126513831662036,0.8677543466843481,0.0029680035221160404,-0.3314912180276001,0,183.4597038657575
1.8889625617283594,-0.04234215051680848,0.21878506198843506,376.5724615946744,-1.3239898848350193,1.2486231156292937,-0.6048884716685261,-0.08018627430011654,-0.8381515140603727,-0.605964448218805,0,186.81683838183338
0.359520574364018,1.2517037181964454,0.20634326046143162,563.8227990466055,-1.2585372678307658,0.9471381989284254,-0.6878466836159024,0.5285005514357248,-1.420969081215729,0.5314697056809538,0,173.3213764922774
1.4418322545711055,0.086359253144757,0.2058030040503641,412.7367762089426,-0.6339559094849742,-1.1115693705186138,0.42905949243473807,-0.4812179212214479,-1.7601624151114919,-0.2281536033856037,1,239.2340186358528
0.6465916265688245,0.05801661619322373,0.2100597037322781,402.89979565482145,-1.553701925266293,0.4216679302351343,0.8553680580774032,-1.2022131001618834,-0.6845737643278947,0.3066339714476727,1,210.85043308289912
1.3506930499372733,0.09143757306819655,0.13741726488107878,461.5522515393259,-0.06164434292044857,-0.5544011483962915,0.14601504526361225,-0.06579199742449371,0.9629976321831607,0.3512244242451014,0,192.17270169739425
0.26575029196699956,0.9938295309756624,0.2618671115221405,432.2829332003782,0.9689815200297687,0.0627825934166803,0.6328582232857679,-1.418942708490292,0.4828775883414729,0.24994244452636738,1,182.37069124027497
0.9125473397757111,0.5661159730581335,0.22816065066017638,449.59953659443096,0.21449831295158595,0.5839029933721382,-0.7599392325372077,-1.1461723758214022,0.4391152324722764,2.7745868856686213,0,180.30814702745226
2.8283070512949835,-0.25086299807672174,0.2844047253439935,327.1384869873163,-1.1380737685098499,1.3132555130092134,1.0378071206970234,-2.04027230343351,-1.3863682776404735,1.3417918693240314,0,183.45916009278722
0.36083948336131033,0.7093603201231536,0.23624181108369863,439.5680524965303,-0.24806776261769528,1.2983725899420884,1.0074143975931011,-1.8167356105957222,-0.04767187596376073,1.1411382060590203,1,193.57094987099615
0.6818592577946728,-0.9061972817863053,0.21442548091859023,309.94095145498983,0.06017042339087881,-1.3927968463745624,1.1109827741571245,1.6788340463613387,0.6582345069541677,0.558454827220202,1,184.1890774953815
0.6785249228267388,-0.5134128698232024,0.19653236377996608,392.85923175605745,0.9987794193296116,-0.585286771126407,0.03315863661440032,1.0797547770777263,-0.5806086183510614,1.8256797690199307,1,193.60298135340233
3.0096606284190197,0.08601609751036089,0.38884984910551806,445.7726083235217,0.13254337711279238,-0.6755271988745171,-0.18288477677831932,-0.43939993055188903,1.037309484975315,1.5394549981298964,1,300.7391616534073
0.75968794920067,-0.0460770166957725,0.19192887194760044,401.4472242426896,-0.05947547647317991,0.9795723763662373,-2.404195570902401,0.8633198295372395,0.6176760196151065,0.3080445072091303,0,204.83708741884274
