x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16866480106368062,-0.5220918618581636,0.21621944602900742,345.5311560694854,-1.0875964516502004,-0.10247461761715812,0.016547726240228225,-0.749395729742469,0.31177203534333126,1.8713813354365416,1,162.06993775816605
0.8325176103030245,-0.7274617637622098,0.2001086045322994,297.73431001181984,-0.3715714333661701,-1.241077942138727,-1.4899202967547143,-1.5685543516629301,0.8786416322360161,-0.2454718407524148,0,216.5075923501533
1.24717906196661,0.12533350117630845,0.25133708753610046,476.52379984416564,-0.951431500209009,0.8122740405096351,0.3711480026676794,-0.2240532284198235,-0.9132160931635732,-0.6551415406550581,0,169.51719967277776
0.2093113187711095,-0.36721672010565004,0.2054581860248707,347.576404269457,0.7110717171503024,0.25916660602327835,-0.2392330243924981,0.6099980050454884,0.567619913725552,1.7241329126629605,1,173.54993063830145
0.5691862621546927,0.14423302218464304,0.21029037059412456,404.50186694873685,-1.8307396757636627,-0.5406391410879485,0.20157063640604803,-1.0169285148189697,0.20456580999784282,0.6083378263726132,1,199.4870093530867
0.26207649359690455,-0.04652552893811475,0.21210454032062112,382.08491114164786,0.5831199105399154,-0.33918096342405746,-1.8479758770478354,-0.6496265995815662,0.6423689457254493,-0.21375792826683754,0,211.25113275528955
0.15711180738278097,1.2115024729416048,0.15735190164074836,434.68466367135505,-0.7994714699001301,2.3216712998846925,-1.821374909077496,0.7088682235078608,0.05648443008993191,0.08563889431065796,1,207.7597500862852
0.10203619137934145,0.7356514250235608,0.12743059610241056,384.2268034429218,-1.4814749381376084,1.3167535278958125,0.2514688314723542,-0.7069659860458924,0.4518950986776548,0.20241874312908437,1,181.6694292138161
0.631802288599106,-0.2921506568193104,0.2125822008227049,359.9057299608231,2.1994200100069543,0.44050373764894357,0.24189345760921463,0.9545694185437537,-0.0599195083730805,-0.28151794096609595,0,207.19052813392736
0.020883882121919654,-0.884930791868885,0.34000988419788813,278.5605239001401,0.6142324645886621,-1.1502474408932055,-0.825573261123025,-0.14502558906319699,0.7740786573920876,1.370586050094268,1,66.01524322222379
