x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.055644339223674455,0.06372339413302361,0.25590905038483275,409.0438698206306,0.885882252239838,-0.4452972429717617,-1.0110159340893967,-0.23926297132261873,-1.4833418118695927,-0.8802256631472407,1,148.2757251691633
0.9699009888243029,0.29001434645300955,0.25181427035944987,526.7570529626944,-0.9118499331603793,0.836032721314228,-0.8529449466032346,-1.9367328920684677,0.4569619175612369,1.0128202459830518,0,161.8076225451727
0.27162452020687533,-0.11536440088086093,0.21284403544309033,402.4003098366991,0.20920456863360923,-0.4088641718102575,-0.7796894772511801,0.10935545833138047,-1.6224898901143419,1.2334165177248968,0,207.74669332825908
0.36722799498565223,0.01613614922104933,0.21283171010569205,461.0724681862409,0.4146853700214127,2.7778710739310903,-0.2454377902629626,-1.1281659243349256,-0.7018235790128015,0.6302689860278379,0,191.12404413328483
1.267622157462942,0.35524634398233296,0.21020039131907234,483.7340594379489,-1.3161047278529066,1.3979915747641938,-0.6325678101779446,1.6408644428553882,-0.2537987927473107,-0.04783516227498093,1,258.95666645979577
0.3518984658876607,0.2514012863290692,0.21187569877739634,411.525307918361,-0.03643813555804729,1.198208224396337,-0.9900650665858629,-0.3508789131392258,1.1963058917848175,0.6014971324125801,1,207.46664055259504
0.11929053239119025,-0.028889077931191727,0.23388760448489618,453.4115282314046,-0.548937402334176,1.3181583966623849,-0.2984169713117508,-1.6463696112171762,-0.7392254110801793,1.46413752748337,0,215.34044001993428
2.621760102910345,-0.036350306917314085,0.2505759386578625,413.8854289456618,1.3878615076790608,0.5481421585519162,2.3750422633322845,-0.8134898787749193,-2.1843690459948952,-0.8910767176161407,0,172.061670437866
1.487027725614311,-0.31365810901310537,0.2488047038816222,361.9022235340439,-0.1550547042133682,0.16964544110739926,0.06669141860498654,-0.37808012343583997,-0.29295425422817173,-1.6274535163622716,0,187.35649953790514
0.7791711698488014,0.36280315244403477,0.2288596726401045,484.3959104994657,-1.2326173895360077,-1.2532631125734355,0.6096492139926909,-0.5598421570595981,0.8528178938199583,-0.7302036411479074,1,259.2023963615414
0.17151506540622954,-0.46315699743390565,0.3341102588397129,365.07607541435436,-0.4658835733451794,0.7293600146263847,-0.8335164072144516,-2.356974192155535,-0.6088746496016808,0.44460134363933046,0,234.35447850748037
0.3798146539580049,0.5872336672553111,0.20735268664266587,498.58763135066954,0.15740547018388118,0.4038430967038812,1.6810540766660955,-1.5409712391144847,1.1120881183525189,0.18250658876591022,1,244.0490007481044
1.1736858809671615,0.12268909273216937,0.2001108853023926,355.12129840252993,-0.9457464015264947,0.17891327738217302,-0.07855566881371721,-0.133660003073701,-1.7638102313432296,-1.411913259394626,0,200.4295474590255
0.15342915915861471,-1.2639613483449057,0.3256152776042707,417.7859194251883,-1.1805635269562733,1.0820967577166951,0.11254594491033196,0.38610797065528774,0.8153175194690193,0.16632465810194116,1,157.5269118911213
0.6046318771733017,-0.7857898848321966,0.22003062186588962,379.0497371825985,1.556347805452792,1.6199452942205879,1.8873891918307448,0.04404468389913576,0.06884152056652243,-0.15402886131104732,0,196.55834795151412
7.219680840593132,-0.11132245836296925,0.1746284043031919,381.2128659697526,-0.3856267793156799,0.3627843428708125,0.214144613842637,-0.5796317534519128,-0.3996931402583964,0.39073074822321874,0,169.34424847578924
0.67628145566379,-0.4391645667421524,0.19143185710797478,392.787118720831,-2.0871471902406427,-0.11563202771303681,-0.23823791809812878,-0.3658266079466701,1.4517226052432255,2.584449611396372,0,210.23159311739633
0.15640532778284555,0.03492685334065822,0.176431544217141,406.8271802701627,0.27936960764707697,-0.2807659450246212,0.4326032721967662,-1.6970790274843959,2.6660703654525295,-0.6319615003068842,0,208.0255416186076
1.701185531806743,-0.010945072250421671,0.25661748090102904,321.1091199146584,1.0730224370890413,0.12392870104045443,-1.442370267994449,1.0934365952123735,0.7678493212222652,-1.4132724994879726,0,192.31382596487256
0.30112297134099963,-0.6461727540802766,0.23212107135436122,388.9985901548369,-0.4332625222543257,-0.7144264842224008,-0.39214310175520833,1.5303825936692197,-0.07625368493804338,0.2198606412881,0,214.42858450565237
0.11721110304430704,-0.472430253755537,0.14820894960734327,398.65660447840634,-0.20572064704563955,-1.478657485277452,-0.9946424198637377,-1.9922028903313513,-0.8186044957209921,0.508902058709094,1,185.33297520031866
3.9461781681725543,0.11290719693851096,0.15903241205597568,438.0142322412896,-0.034289333725175994,-1.7206958755179478,0.18732192206002596,-0.517910022741354,-0.13119794402096582,0.10618841286454773,0,170.5343845776881
0.3289605751477537,-0.2374273471841533,0.23552839552050858,310.84817895513737,-1.415584181167532,-0.9795931327319474,-0.5567389396593136,0.8373909091547347,-1.4764827073014917,0.753426050538616,1,152.59803304509828
1.1514796985376474,0.24807488206735823,0.20510095978437667,415.63148251442567,-0.48714881581104835,-1.415461094413441,-0.49377377761557556,0.269790084021439,0.09065051398321296,1.2183662833273288,0,187.74520386273107
0.29933518156324856,0.236062234856973,0.2006438588818351,441.29398764314436,-0.8844211596502334,-1.3530177191045036,-1.5821335682187994,-1.6646230195429912,1.3872953602715996,1.0218595286175571,0,193.96798942640908
0.0859709256136408,-0.5249218305389174,0.252131705377344,440.86732551058697,-0.4008483697948859,-0.2791407307236029,1.810880425169166,0.5244366148167742,1.3071504419322328,0.18628572180538674,1,168.6425025699957
0.09486632681249146,2.072431977770409,0.1892890286755787,499.60525937026375,0.03712455424832849,-0.5494479368299239,1.719528701055976,-0.4766532094123972,0.18852694218844926,2.5682222475140115,1,201.63406942136416
