x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27222830125988695,0.19165702888014488,0.20839873527758562,390.87070122770115,-1.5055453138372807,1.8999836881919439,-0.08609298747174549,2.5902899711695375,-1.8754401777505394,-0.4926535266279352,0,208.61765254079722
0.08885114330880729,-0.36631959211907056,0.3414407231547258,386.78280272661647,1.7502200009134556,0.6928112030845917,-0.6788357945632808,0.36684914389517936,0.8218914141545255,1.104122073713293,1,140.00616497792376
0.7105474329399407,-0.6926437782440601,0.2435735195539273,357.27179235508356,-0.7854021680249463,1.1831126177541944,-1.3232763664860732,0.3318800252412763,-0.7051693610166571,-0.5167258950688064,0,188.91276785156614
10.613665476017458,0.004136399507073261,0.15499137035898874,388.00280297177557,-0.09845848779422899,0.9232768856788426,1.8343220067389732,-1.2216907671512616,1.0099476990661858,-1.5816877665913143,0,163.01411649845718
0.4015077218302403,0.34128409921905384,0.21937964295547996,379.91406999418314,-0.020794614002673618,-0.6050996245074693,0.39295184064271893,-0.33432156183101375,-0.8916720156207902,-0.7311349243672101,1,193.5358653217411
1.102103935670139,0.1369436489613853,0.23552320987544606,417.3847501517886,0.016846224729078114,-0.8601778799428746,-0.7428124387206351,-0.647447758738229,-0.1432005962669246,2.303625497981438,1,245.26935952752828
0.6204832448512471,0.09996532072650022,0.21485988243234772,403.1405245799028,1.1363751257246344,-2.1394132982045955,0.7594522342274267,0.481244435200389,-0.03519150966234781,-1.46411941571191,0,197.82663536634777
0.5581628940885759,-0.7119998670458074,0.21357176965690872,315.00403694159115,-1.2702864144565724,0.8138558601066977,1.9989156524160219,-0.4651324832944946,-0.574917127527836,0.7069916207878881,1,176.09601534413474
0.4005806268119693,0.8688015523412339,0.21200836310752436,420.50431821545504,1.234024929296932,3.706674158534674,0.3703357586777974,1.1270872764582263,-0.2157599319256029,-0.13387103253854402,0,196.41061805936562
0.6484872683055408,-0.38444411889197905,0.19791781333907466,315.26092749263955,-0.027903070273058085,-0.004727522112348555,-0.9229483176498549,0.7340553661230582,0.2074978358881388,-0.5458837071592432,1,164.23886581442997
0.11377086581829698,0.9725283402023897,0.334535657976483,479.10734548943043,-1.5169221152368404,-0.1366195536579886,-0.7944793395988813,0.7548340154680678,-0.3705493621633497,-1.1977780762679306,1,174.6039120298309
0.14938049147470067,0.9013627884971684,0.2019394858591189,443.72827349467315,0.06737899557716355,1.6381984752999321,-1.0326918383853603,1.905314570125475,-0.015493174208523855,0.9896867626893535,1,194.93293686881373
0.19273033101510265,-0.27235200540145366,0.2411263353918225,321.93311861883024,-1.4169594625809567,0.046853201915653835,0.7178343111858146,0.7973050433683628,-0.9410596142587456,-1.025521699915975,1,149.68214017125362
0.36569010006384634,-0.34431902611251153,0.20537956928140363,402.46390311044183,0.05530847499242693,-0.6434140761926059,0.30391540260718475,0.0906163582800371,-0.4289110488455736,0.09994691066860992,1,214.04590912309047
2.1383288704948438,0.1031258586637681,0.1930380838608027,390.02905364815166,0.1261767049623611,0.7847813882515894,0.5069234154861588,-0.9849954017848112,-1.3085535167734599,0.4051389613619199,0,186.95277825273527
0.24449634954280816,-0.09019323253336478,0.20093942944277496,399.57933111367566,0.9676986565368539,0.3469091649963464,0.34693878603574896,-0.2701635849959951,-0.22871300016368273,0.5753379935456426,1,197.38024024293597
1.860066990757133,-0.12022144215646954,0.14877494997607926,440.0217222888947,1.2906651366681887,0.038062735717831406,-0.9991082492501756,-0.049599799878254816,-0.6151336013620141,0.6759040423449154,0,185.1735674759552
2.3908344688341843,0.10308833520692408,0.18449088169543354,414.2099611358111,-2.253369239297093,1.0635891531930906,-2.0564906608821283,-0.5578461967258054,0.30348076593037177,-1.2455365247347254,0,178.6871406537411
0.1920589237129651,-0.3754669248032243,0.27065127048295134,367.0948724935472,0.40091142393452006,-1.209170810692817,1.7539172243936747,-0.04589226010251546,-0.6567336579752618,-0.6300650747456319,1,155.20362624618923
1.0419559505237115,0.2488437630279877,0.20747352654310922,403.9441489043463,0.22158238671542949,-1.1246424887367215,-0.928778658365468,0.9138885438030856,0.4385606369770317,0.8213651005535682,0,191.50756055741834
