x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3501158460633493,-0.08062073851679405,0.16794213998653504,379.8895601230895,0.5954265349618304,-0.9383368201075333,-0.09083067705258145,-1.7647357200243379,-0.19704562838936643,-1.392580909761561,0,196.66129599433899
2.818112445957297,-0.4084980320789815,0.17080128432084488,308.04054893596225,0.41879199047122334,-2.727670321791912,0.3429425121000479,0.035993236183263014,0.8399860800018962,0.5422257142401075,0,195.8304524599497
1.0335229253380653,-0.07013556564966877,0.21022907313014952,445.8323281470047,-0.1450000540815139,0.9588764113181706,-1.6200782746751863,0.19345137083448596,-1.4095065475418247,-0.6261805455296267,0,183.40982013027454
0.18914133156608043,-0.43273303409141084,0.2476721685063276,295.3327761620598,-1.334783844336867,0.676719738083668,-0.9893079063847153,-0.8056853744766048,-0.6794202155502581,0.9718137538018918,0,238.45505417235714
3.156383691536991,0.18152119161437094,0.1678264288912374,539.0157768451105,0.04114244764328963,0.6736518879686628,1.7803864270474579,-0.8428742457834446,0.6097467078646546,0.7829094734834443,0,157.22072589843347
0.42411705690737267,-0.07376931181877237,0.2143061429842819,339.626432032054,0.9695600062495365,-1.781293684725362,0.3376799375987044,-0.14053954526763013,0.2749934169965616,0.5363714405985891,1,186.84958228666545
0.8594528096558479,-0.16096791845459618,0.20041453793811573,399.1601271359391,-0.12317115223269778,-0.32197086971355676,0.6008746662098821,-0.0030247636158196537,-1.0883396209616862,0.956198367541269,1,216.0280636650089
2.5091271144782965,0.12849754005893582,0.15521587101430837,455.93315903145105,-1.2312260115092586,0.4292416208176698,-0.9806470770439556,-0.08422474261552818,0.9394523993866968,0.4303658655878293,1,259.7807869579577
3.6790618736305554,0.01675857696026027,0.28285920892996413,472.69237985009124,0.4534757827486617,-0.7114629034826032,0.994388077416817,0.19159426783892738,1.6711457003396935,-0.671067345680994,1,297.8227134775925
0.5125454816675222,0.39570716949217644,0.21524899450839344,466.2935738919968,-0.5098710193847747,-1.1601763385168296,-0.5212323954079828,-0.484007678191851,0.12850549923461999,0.06862987312175808,1,224.82800908752333
0.2528734646184777,-0.2940962535312969,0.2132424741677093,402.5824448142587,0.9260486899750029,1.0369635423783718,-0.6988887824966595,-0.1292375953308132,-0.6070321259231644,0.9038778945410731,0,208.2690969832001
