x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21329433891834895,-0.4269092691155202,0.20470629210905664,349.08201331898465,-0.6784722560105322,0.4341537733244984,0.5246793017774198,-0.019207067404897603,0.5748148170075887,-0.8051080211993296,1,173.30454322338912
4.787225782843429,-0.05231656907860991,0.2760729780496573,391.95226935232847,0.4511187859270541,-1.3004533155014468,-0.5426532806383618,0.8728895859002145,1.6983190306085367,-0.1726859378293949,0,166.44125276440806
0.8226010311083314,-0.14292436320450647,0.1896670800693688,333.7537785154467,-1.5127759449416638,0.8301612017839439,-1.1498426525092502,-0.7613448799931443,-0.1932271577507783,-0.9790269933165116,0,215.02623880218226
3.417580355402212,0.08993957026834565,0.244039130887238,478.17987530695177,0.5366798092498808,-0.6805992516192969,-1.8567584629281917,-0.3851284341511456,1.314490400198145,0.5028378624410391,0,157.54192974957348
2.2623465538240355,-0.052495469386374116,0.18604755032110273,455.2777392466491,-0.36748402192550855,-0.12411143068728663,-1.012314141382607,-0.4227518257324278,0.5373498377395729,0.11430159310315688,0,172.31539331853833
0.1246678063543759,-0.2866435846994068,0.14813044260491187,416.34521116785197,1.2364359330703487,0.8187609565959402,-0.5546326951471791,-0.5253578838549691,1.4564390362607276,-1.0944784068535605,1,195.15760149077462
0.11047839093888971,-0.6230178775884618,0.16542280451922506,357.53951725947394,-1.4144466815939223,-0.17920616533765132,0.5498576135678213,-2.6631224539163507,-1.5799961891988428,-0.2546144152605931,1,163.97361223033278
0.2973958404780608,-0.4131059365840429,0.19361769621087876,437.13828955986077,-0.35087333874771554,-1.1491743124488234,-0.6485966283830821,-0.27895797215577156,0.4289719168725437,1.5050527220199805,1,222.28632174752434
0.2594219718531325,0.04872353032570151,0.18383013443003576,369.2641637026259,0.18635125246963127,-1.1380383510086725,-0.5172216198502079,-0.04751238452795404,1.5754258544253643,0.08949833891580812,1,198.000095498597
0.49036210063593194,-1.1340039083944895,0.21603565329998475,283.3545777009984,-0.2407815229429141,0.4990303267126576,0.886390597557862,1.2063411742740793,-0.6617561444724084,-0.37036059062483606,0,222.54535445630117
0.7210626375616588,-0.5726410153300525,0.21908217709935757,322.7122453299376,0.36991416091729284,0.8532876257540225,0.19374291027766571,1.0632377205204957,-0.37980932587346816,-0.23756965757431275,0,207.37007042568334
2.6235472561211295,0.12585920638502424,0.3442424782957716,439.15630750938493,0.9109970430287503,-0.6719504295314699,1.397384609239356,0.16551760635336682,-1.2477652291529437,-0.08742992486804746,0,159.5882507467524
0.7007689386681731,0.1425996790911044,0.1983542422409293,414.95790219581977,-0.17349271907575978,-0.41019727663166333,2.1493694147518543,1.4789214400200317,0.3308883729912171,-0.3086334531705353,0,200.65050425666936
1.278762539025292,0.12860653237977526,0.2304274340517261,397.13059529053925,0.8512308905330852,-0.408199231306009,0.48696091817394127,-1.2775172639588164,-0.35531347680266184,0.6884000781713806,0,186.01892410600192
2.0481551034563266,-0.051085202477610836,0.2697918809838007,399.9975404497783,-1.4582701846430135,0.6311334807152638,2.1057576611372117,0.9726394905937479,-1.3263929315820469,-0.7457704036416167,0,175.34277880585358
0.5773982406064466,-0.3544559510573152,0.2193268677937533,332.47309613727134,-0.7779618832112609,-1.07020866872974,-0.4993631250486114,0.0653937805942155,0.9009280321078879,0.1855601449521392,0,207.84850986382332
2.1842013189134613,-0.08633613198978246,0.3280004738883875,407.28189944785066,-0.7802678874563383,-0.20342885903896382,-1.7174985177153579,0.6510019935297101,-0.226264478515328,0.9714718279844485,0,167.1066950819328
0.25695472720914925,-1.329459278593535,0.2174605103195446,316.5259160872397,-1.0551893654058007,-0.34607255262569103,0.5226808659985304,1.003256728996248,0.8003528892057001,0.44915840240581456,1,159.51043857496487
0.1759795220232024,-0.222135746824833,0.3293786286615846,343.58165975009723,-1.1199911141463272,1.2112508044010823,1.0103694437662802,0.0749517893650426,-0.5342756979278468,1.1474414544996938,1,133.15569667408255
1.2186726798920704,-0.0026102781352285377,0.22682809964658757,454.97532138663746,0.896558188125483,1.2700740865709939,1.1534687465599944,0.36349168722720265,-0.04698181525794977,-0.8939970454905779,0,176.28430921235758
0.9955507910955299,-0.38983981355157815,0.1954391377224353,345.20583127267815,0.38826369252734577,-0.7513942600098861,1.2319554816205838,-0.772867770101241,0.18715151489378576,-1.2646822419914008,1,199.62102087558037
0.20176470796127888,-0.6435258718448562,0.1894743375614788,345.1196577060596,1.2050646296797212,1.370047252719578,-0.45959197627327764,1.0724314576104574,1.9176569564089854,-1.0493644311912849,1,174.78445044131814
1.661150246883467,-0.08794818598214811,0.18265760322149546,353.53828398216484,-0.4515782743610539,-1.978769554488083,0.26136924344127344,-0.5261164200702851,0.592157230124949,1.2482183381339194,1,217.33827874444796
