x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2457513310122745,-0.14011294141189135,0.17706340290103253,371.2925403899648,0.9517671781538347,0.6207762512834097,0.619996578176627,-0.6230849953165458,0.4099813066026083,-0.9259833831285756,1,211.48526214686137
0.9039688146702433,-0.37706226086341116,0.2324106724461643,419.39951361593404,0.4739570926145495,-0.5127367431555937,-1.42469841508346,0.12450450057022805,0.3974093007756999,0.4992516545475278,0,184.68138251806354
0.056346403398886115,0.7616234167737601,0.16829249977121002,462.00967447716266,1.7077520236769679,1.1640534202299537,0.7987240667976016,-0.944586154117577,0.11233240176129088,1.7905486193818516,1,178.5117273857877
0.08461451323023668,0.7952968946163218,0.228205374763712,393.90931428255567,0.7697632830271964,-0.7419939951109439,0.8540476142328157,1.1727607849982704,0.5283524919107142,-0.3868965091473189,1,156.1662192921694
0.2344036275090848,-0.22332439152758118,0.2397230465562053,435.34035125181083,-0.3112238642575901,-0.01800188372140218,-0.3411232941614247,0.149411744976865,-0.828184029219204,-1.7601601195772079,0,210.83807806529293
0.05651514279609606,-0.4738684294363232,0.3315143705089592,356.46655868520656,-1.2120973940940236,0.23039582526512226,-1.1493815020488078,-1.7986140484040238,0.7906466834158201,-1.1624096945234732,1,120.23188429457336
1.9311972659252967,-0.014937013164858442,0.21745307436043101,356.4053158260795,0.9743143024763757,-0.5138185835512087,-0.9469129341939433,-0.8225868458194213,-1.5459342805086187,-1.0874126938103705,0,188.72593982418064
1.1154762569761667,-0.32423084688034176,0.21329528399874795,378.69025699019505,-0.6964843268984771,-0.20929036084076558,-0.8401762059623836,1.1455621304978565,0.6472107075227517,-1.3130203854245432,1,222.47030504647404
2.00865025688385,-0.12796747530590577,0.21121579042043362,406.66783167820796,1.116745110692357,-1.512251605040691,0.3104191591613749,-0.0737173403734983,0.4420702647544661,-0.5882318817292228,0,179.60109701830663
0.29344100740551227,-0.40963479023752897,0.22969444203966707,364.24376326052527,0.2663405995202847,-0.7972647124994329,-0.39513738104692486,0.3670182285000484,1.357448183953535,1.2676609667570748,1,175.9185972165864
0.13773018697528686,-0.23330405807720928,0.20725928489277384,404.25116505965167,1.0500550655367424,0.7495292725592668,0.29779823565302477,-0.28855178984237834,0.9231403455368935,0.5656324742090286,1,179.25716961874102
0.2265228806320841,0.7469616762139627,0.17710935649856635,536.190732129425,-0.09029359067983542,0.9982141619862861,0.6885674919242707,-1.6029739679095032,0.17841691206442153,0.8782384493458463,1,249.54063268923863
