x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.41185774112292123,0.3990158583803198,0.2170859398182913,418.43609558814285,-0.8769362004663508,-0.6987772995672813,-0.48948800387806163,-0.7368170653811306,0.9122561022670942,-1.271089154783905,1,210.31808211583487
0.258016998154067,0.24118662394718599,0.19847449515810278,405.27776697644396,-0.5073756563231823,1.3601968031418121,0.6859738677169701,-0.241380645358797,0.6589289377317096,0.8284900548988785,1,202.1664764401784
0.21687835188626767,0.5716019699311902,0.21324403834707806,428.90090910714486,0.5303784994939217,0.14074080762481708,-0.5013674949027837,-0.1384116873565061,-0.4456502513885664,-0.600951165491295,0,206.44288366621402
0.07351836581086903,1.494111668114657,0.10800991217092648,433.97098807535053,-1.8135520456142853,-1.3622336057199702,-0.5472054750891283,-0.3251989049874863,0.5840324840578138,-0.629397158735996,1,191.33226972206265
0.18811607807478573,1.8689959581081825,0.1927296975657918,560.9085662343789,0.37276588781734044,2.0950423706889065,-0.21211625030427056,0.08812098313985595,0.11096950846374017,0.44416432297351277,1,242.20254414590016
0.3488851956023935,0.12158206253144913,0.19070496677450274,404.1947024475476,0.4506951783421784,0.7985520262157483,0.4323385991802345,1.2264344952085484,-1.7079856129887203,-0.1414898851108583,1,223.92920057821956
0.26078113535807207,0.2606009037592923,0.22952212248227705,446.3733450035843,0.8961929414614002,0.18915342293944692,0.17856859809373324,-0.5908215051790479,0.022343818268944104,-1.7319431251920532,0,202.35178762617215
0.30772623566471674,-0.02941250623181348,0.23133376536094408,456.47446151176905,-0.33173120321555255,1.1400170187249663,-1.6182237442040508,-0.06096441832460194,0.2853922236184944,0.9463193409796227,1,206.27113516867195
8.808565221883503,-0.012992403964075338,0.14995592318373138,343.2060508971479,-0.8236605314670068,-0.4969735012200153,0.9646612778112301,-1.9001755895768584,1.1329064337455528,0.3980593573291215,0,177.3844021799505
0.19458508516731976,-0.09681586671165723,0.19412288595716687,408.4587661971676,-0.500798003916293,-1.7816894676770483,-0.827995270430426,0.5794501320934473,-0.36695165524019335,-0.21033369011359657,1,194.17733149274758
0.626911361588639,0.4943698414023645,0.2214443231873638,428.33279431940343,0.5250373636120759,0.7992960640080401,0.6870248849729134,-1.1611885541038252,0.5511169563452192,-0.5085079249534493,1,232.7338152135705
0.17640965944157183,0.014440220776012995,0.18712007327938354,365.8263236997475,-0.44460335504736814,0.06687956245845655,-0.08010040601815262,1.887927326723137,-1.4186343820150658,-0.14198254558940884,1,179.5921206296409
0.10964768993867807,0.5165124741032521,0.22489473691036957,417.84792318636755,-0.3380470579602733,0.6141097864059702,-0.6164338231331733,1.009125412354876,-1.1310575289026017,1.1269606675170667,1,173.11994907200733
0.30900125328229155,-0.44626497766970824,0.19653583060590957,338.10296716666596,0.7683652209671378,0.21334511920682656,-0.16206955836502518,0.2019989449856939,0.0935570089646438,0.3491325203375335,1,187.03831395452906
0.5826503380291451,0.1254017941956996,0.21747738672166955,446.1966518655753,0.19761443410960974,-0.4536412641826313,-1.1419813314856035,0.6800528220083718,0.1500268932821903,0.31834456384941756,0,186.61547697691276
0.255610745055796,0.15892612804970752,0.24161649999232154,391.11987499045034,0.16770773796828894,-0.47131559258378697,1.4996536516097123,-1.4639480334914408,1.194725829840933,-1.0951770318725451,1,176.21546424270315
1.6681182532008803,-0.5807086793585193,0.23796665006769183,314.4427520879562,0.1218655838761891,-0.8234246742427372,-0.5504063721678025,-0.5667090385807542,-0.9725084540943815,1.2180172030302343,0,197.7553615632312
2.144298922021492,-0.10667360982996725,0.25336116197125286,354.71053139604385,0.526328180688926,-0.18703358783969756,-0.2464605194690014,0.9976586467635327,-0.20471527099122938,0.3119616859153194,0,182.97475995414865
0.2952305236358335,-0.03641823517550972,0.24450468470720432,419.410884175968,-0.5822799194736421,0.8670264666549938,-1.2892976866960244,-0.19222123330193486,1.019349226967663,-0.0995869069887871,1,185.64637436463332
0.33345689776725496,0.18886301462873573,0.24452314022848884,403.82609947481524,0.06598153438961728,0.4410318016811386,0.7929245800911627,0.5754296169969686,-0.228108079424505,1.5288531833454437,0,216.3655054881756
0.267708485984537,0.7832258839806716,0.2582563301126417,420.5768771261104,-0.9479018637656313,1.8129090944080979,-1.0210216156565115,-1.935813044768209,1.1852408988183132,-0.24545190995746177,0,214.53432211448572
0.3833224381425831,-0.0654749924332088,0.21101695823567462,367.51718063959885,-0.18814981531545727,-0.4142143497116646,0.028639070264265806,0.7643406875945092,-0.16118788766589814,-0.35530957239405525,0,206.17778862502735
0.595196233960904,0.2475174007108345,0.22678587419483143,482.3537665846731,2.0491955182886628,-0.022579786774480318,-0.053589631579658764,0.29063405514173846,-0.3643885612965733,1.5123227342699852,0,173.84929353477148
0.17177800512938313,-0.663900190249875,0.17060963654595165,320.3568204342257,-0.10395121154890191,-0.9373532695636007,0.17668314464169038,-0.8369767171199517,-0.6289816189600782,0.39534747331936665,1,166.74737013318477
0.8328672396878483,0.042192246067500695,0.18529638167769413,412.9715323930119,-0.46199994043669934,0.274269619467066,0.4830430420483414,0.23850468046797432,0.8975017648742694,1.6993826763286752,0,200.85455043127013
