x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.4118471025693697,0.04222928510872727,0.1283755870843889,332.5968608541492,1.7261405839136263,-0.4805567826943306,0.43924944114210324,0.06730134124981922,-0.3679641896542098,0.863881727606221,0,200.25267582877834
0.11725310461356746,0.07489848227464463,0.15461777703743884,326.7044654449558,0.29442660590906505,-0.14774163173129354,0.31193762175267475,-0.2943892396357731,-2.541930440273668,0.3733307289550058,1,158.4238604381766
0.5944426542026989,-0.47522925240790787,0.21714105048320972,418.2730503716811,-0.20098833047758413,0.18267796121083857,0.06910608555707064,-0.6880079905990902,-0.35968338258055504,-0.7315451724463452,0,194.02011121215025
0.18049062332354027,0.23174557145474167,0.22196694357085905,433.81819771854185,-0.6874822683761582,-0.5668048410100542,-0.16124810397866124,-0.5028732858533891,0.20940903130835348,-0.9646176822294659,1,191.90744867569381
0.3558258900813215,-0.42163421498657316,0.21251311155570068,302.4673739339851,0.8492748546768529,-0.30256341195409275,0.2703115504697656,0.3886639190194155,-1.1331124305615548,-0.47496330663658115,0,221.44295355805238
0.7047820146615592,0.04140573573535468,0.19569489677079613,368.5609811052333,0.8593588818871106,0.35121160066592244,-0.17066599451323872,-0.5704637079715805,-1.3496201033190414,-0.07476100368134114,1,190.693475025861
1.4641649092853133,-0.415450011431146,0.14688399195530177,329.2870546829865,-0.19295511948480296,-0.8314087917722368,1.433812448683018,0.12001661880407344,0.5769466618477811,-1.038005082605235,0,209.00412391813146
0.5521523480824353,-0.07268835390002096,0.21445330621586148,412.40586041938263,-0.9649925593624252,-0.8204654221856682,0.78684595563523,-2.315651704717004,-0.9739164585546444,-0.9015264540282916,0,198.84361353918308
0.3837614221153498,-0.15924981452898035,0.22885025176690685,364.03965229976063,1.2577155749004867,0.1368700444340707,0.0008596428153848483,1.1831693563687338,1.117717989218142,1.0031063181854143,1,174.2980677156539
0.2769983281341955,0.7857299399160392,0.2156540430941514,449.1748096398506,-0.23097929764426928,1.3077920778744987,-1.3518428290151259,-1.8273683547227193,-0.9765418167735241,1.2728699383046356,1,210.1935903874684
0.5356229567681046,-0.19190302591348404,0.2141778452539329,374.44869463623877,0.3232085793830965,-1.8150473972176406,0.22343079827257048,0.06448927879833234,-0.22211488066324028,1.2739482356390155,0,208.34862256162705
2.807909063997661,-0.26251648407322076,0.11535328414375932,346.49119002498617,1.1028570135985496,1.3919974882889723,-0.045369029817634875,0.4156013791672934,-0.5784378269397149,-1.154179935224106,0,196.0237074500334
0.2860939810827177,-0.6920022880078971,0.2234172078068489,352.7588276844209,-0.3639096191537772,-0.3541135029141042,0.012028133689797658,-0.3167824953830444,-0.46946876537915805,1.1840094377352175,0,219.73909259169534
0.5266377338359126,-0.07873305931725195,0.21676020559956852,340.70280620650607,1.268256930346607,-0.6156671833517549,-0.32187134841260856,-0.6155984604424811,-1.0360891039495528,0.11675252054753203,1,194.28525111165285
1.7084551753194464,-0.31368400754679415,0.17427891875562784,357.93083207296036,-0.9091013093240126,-0.16645725760907962,-1.8356847679685708,-1.0801533149737055,-2.0388229522136667,1.703974277203952,0,196.5468280928907
1.2063060446986262,-0.5088515042027937,0.1756799088075278,332.01254895751555,-0.16259501491205683,-0.048653859231594765,0.3337749288608873,0.4521406984868082,-0.628665661049624,0.9357681269840593,0,207.82315473432934
1.4336567294278295,0.06333984664696629,0.2146463068876354,389.1992422614475,-1.8651706885114012,1.3006372351927802,0.5840677271086296,0.11812275561481385,1.2504623780175592,0.485924857761719,0,189.5012534926773
1.2303508997594843,-0.2718634856418854,0.16160490186109877,396.74091452352735,2.0972266397626633,-0.2628121274889874,-1.5306156899759835,0.47831269870451054,1.1683641986669575,0.8300803277008636,0,198.51741462365197
