x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9981655629825487,-0.7055097887370231,0.21091410642588346,311.9904777366601,-0.8494397250307928,0.9019011209975938,-0.9297440191404884,1.2852157719497108,0.3067470807135023,0.9965026042953591,1,194.43281807909656
0.1494980190680785,-0.6508362352154606,0.2705613829984297,335.70641051327283,0.8896716579716459,-0.7718102507103429,-0.9325052370439165,-0.5696465477583371,0.4520390716858373,-0.1967174254766952,0,233.69541406416442
0.23362441374884688,-0.501737280854809,0.22059304655801254,393.5558635198791,-0.08373215035551024,-0.4270650968653611,-1.2354315122515986,-1.1685833776704355,0.8578352776866248,-0.23696269094623168,0,212.40332753801295
0.36275863729301255,0.7200302579448447,0.21069620549591722,419.8967132433779,-0.4974319332893191,-0.6271199632646427,-0.20381458229498947,-0.5751502671286749,-0.5703235496604238,-0.14448125056004354,1,215.0252047729181
2.0301224575756813,-0.1264122119228811,0.2140987739432734,386.62891185517327,0.2726229280135656,-1.3154702744886049,1.8182551294874922,1.0636669754219268,-0.012721501002056346,0.11841350161419971,0,183.91971051733026
0.4942117479683446,-0.5948622978578145,0.2150431870065282,285.66754579700853,-0.6254093135803339,1.4962862801013184,-0.08866920361205076,-0.7263513169996453,-0.5834505907361849,0.27342953266433645,0,208.3560975710045
0.10896008056776853,-0.9339632208110714,0.1524189701280456,327.05561433914346,-0.8674861213856033,1.5551607764434572,0.039336147154516686,0.7948500972667981,0.11072175184539282,-1.334598861682126,1,153.88703785856984
0.11269330369927813,-1.323904836373161,0.23337310365500613,327.75795596168575,0.624057763402001,0.16576142530454216,-0.17832474433613912,1.3262667660523726,-0.440048310440073,0.4917796700339048,1,139.4229700610145
0.21436321129083355,0.13956848883353318,0.21523816878831778,375.88226626035424,-0.15578734477008246,-1.2860800044309821,-0.08835316934581446,0.06925721565144269,-0.022688536843959283,0.5967699427065412,0,214.32859418316707
0.09142571209418505,-1.3632777149693662,0.15930588630137338,393.4809598051952,-1.1249105220377331,0.2783818248681673,-1.336159535625747,0.2366360974906372,0.8228399327899013,-0.7565885450927342,0,216.67793388113964
