x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.143931840978083,0.5080170791827625,0.2929164279328704,421.3432104734872,0.6663082364975434,-0.44488396206071584,0.4432865030630848,1.1282742168863278,-0.5812998224007785,-0.9309734782853079,1,166.20061804197226
0.5751551453452848,-0.12624352815312953,0.21519267877455417,391.3226111833524,0.24284760516727744,-0.8036794984214769,-0.3220849023741156,-1.5989236797987425,-0.9123567083894036,-0.07442816250025933,0,199.33181895077854
0.4959826221939371,0.15954371344660775,0.21607046560123636,447.1409930250028,0.18614065779378175,-0.5461502391087116,-0.15213842246979073,-0.9143128849679546,0.20379158532718158,-0.25158495334952863,0,192.93140793870273
0.9881224128434837,0.024036802697011722,0.18957489645304765,439.4671778593551,-0.350093911734754,-0.04124679041090791,0.5292027583975475,0.39321527379794896,0.22044550977486188,0.23899135651403472,1,226.64897415548907
0.07324578700939012,-0.5592282843725055,0.09540982819974075,413.21862075490793,-1.4965112590256215,-1.1378783858719703,-1.0948058865499921,-0.2989132863446535,-0.6787858647619356,-0.17085621327838946,1,187.34451453774514
1.7656964762548684,-0.21343061419726175,0.18304105421774466,312.7193189067464,0.6915864735073887,0.893421083285302,-0.2327192605039837,1.3048856717961415,-2.0097099578725013,-1.1351059682107867,1,204.45723293112076
0.6759233605634203,-0.3844838898964003,0.20650053194111953,325.0207901283211,-0.08155681627728688,0.665349718396509,1.6270396933692035,2.446268731012651,0.19186910987528433,0.2790248351156723,0,215.27281081088452
0.6503746916863952,0.09000075681440216,0.2086747631957774,457.73170243271454,-1.5884413247775582,-0.6061424344612067,-0.2830371810885304,-1.2320947801492461,0.858694263931263,-0.4847735978047709,1,227.0514854460644
0.17121083456675892,0.32301974080033935,0.23198158939418498,456.16050704105595,1.9548787784256796,0.0020042231138330292,-0.9233426511503989,-0.38784358022661547,-0.8331043079716304,-0.6265290485880066,1,194.4634159613265
0.42500693190760314,0.7316782576736481,0.20909151573614138,470.03594283687227,-1.1986651523463154,-0.768639478020324,-3.0305441712498578,3.0247251631363903,-0.7519219556608824,0.3238875791791393,1,243.09554563714136
0.5859665993893959,0.4031868190904664,0.21322702881306335,407.64133242682266,1.037513269239098,-0.17398983299901508,0.7363840674204042,-0.8184728951612641,-0.30718746928101215,-0.7663233765662971,1,211.46925677766905
1.3679928069179457,0.33144431138343766,0.22433238793227422,458.62602438637407,1.2474903644226805,-1.299653172636516,0.8848134605196353,0.09347108448927258,-0.4222523756796233,0.2860753616385018,1,261.9638952175135
0.4579147175816039,0.45747275653137576,0.21498157593575085,519.8262489988692,2.1802039296124733,0.05197963049098792,-0.9389268936539206,0.06874578061880933,0.061109425407844864,-1.2290461333143026,0,180.7253961303348
0.22808763471380203,-0.4169377960769178,0.3151695776739964,413.3660410481936,0.3697217190330803,-1.623255094871523,0.9644171482603764,-0.8833162725896504,-0.2847222603345175,0.7482714060115554,1,157.78558444186254
2.7878074304815055,0.3826953090401899,0.10334672471450486,550.1844844818744,-0.477318190464007,0.10439747562584403,0.4693339968280303,0.2883159677503588,0.7622884874599681,0.7745365806051476,0,164.8463484633866
0.17808596810403202,-0.20018144009923625,0.2285802135069562,400.1994022070856,0.35089127962681704,-0.16244063519994031,0.6647206929270215,-0.5733530923666476,-1.633973414786356,1.278246551734534,0,217.5153378144317
2.1355832560986334,0.3379429258487177,0.41361298031231,510.5064198548309,1.1298460861683857,-1.0157772558421492,-1.5829033792237635,0.2891935057330271,0.9246495669048039,1.841956074286564,0,145.36348516571505
2.0898800916565614,-0.13499843742211304,0.3205955677118446,378.5135770716865,0.6853691727706048,0.47512997868675944,0.4641920562376426,-0.35233703025063257,-1.200846388401341,1.267001946271418,0,174.22291723805074
0.9152126396985192,0.24327515703516572,0.21866647481353152,461.40235327730113,-1.7477862121045715,-1.3429126889502938,-0.10522801553443915,0.8057794129885941,-0.4878708505631601,0.47372473252763636,1,248.36816625289623
