x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.03237795332531145,2.640079307075243,0.4824192694380793,532.9170709212409,1.9347435633939807,0.6805599766249794,0.14922657525209831,1.2765496293323246,0.12896305176245862,-0.03580316275770934,1,153.96534941353943
0.8537966114433899,0.16494724283924322,0.23468433377505127,476.654525330413,1.1696222466443067,-1.1158760621683828,0.2756016496861433,1.549372207918988,0.9005438938214577,1.6153957285877738,0,174.50857904129595
2.4485296623730575,-0.03309174404570701,0.24692993312605233,424.840532719694,-0.14318976005965062,-0.5892869831979887,1.4131175955248347,0.2534294706860969,-0.43397492749448746,1.269452056018857,0,170.38428026489308
0.5008857466588134,-0.4604637612912384,0.21597529372120533,310.2581295793789,0.7352651743657124,1.466797063599223,1.0511612481891361,-1.7224901584391994,-1.1487179466069963,-0.591957604027255,0,219.91974449739232
1.0748168559296003,-0.3808214028693855,0.2014103581706044,326.17023892337625,-1.2584964150323037,-2.154075889855496,1.7771843184780038,0.09714331260338663,-0.4280817588626688,1.1300992514156927,1,196.848775049426
0.04780608582693468,-0.43764291302581376,0.2864966396969991,367.35140563727924,-1.1752532686344817,0.5602244574391952,0.8811110729771244,-0.4047978303897392,-0.35622796939411133,1.8943117652371628,1,125.47790743877533
1.0980876551512397,0.018963346932717562,0.21005573749378606,387.60137512644866,0.10159755143010998,1.000743816073686,0.009280855746329282,1.9817460130216253,1.195445506207427,0.4315447582068426,0,192.2736351304937
0.9759757566067543,0.058273197576590094,0.20879232736599593,444.65904323011415,-0.6235152182968393,-1.2964676513568205,1.4199286946297256,-1.9909195766517653,0.3647769436465042,0.8645935089468846,1,239.3696840279527
0.8348653415689251,0.5294194471724291,0.23522891317927835,475.157181472149,-0.8448481505695195,1.3757511473036497,-0.14478296236952914,-0.5565054586517918,-0.11304546232894484,-0.8745540626659797,1,261.45304160858245
0.335499783676946,0.7319789207687541,0.23368985383603696,471.8125570185388,-0.7306509209881664,-1.2197602143523514,0.1472059388177277,-0.831031315233926,-0.08189327130485112,-0.8513577879855765,1,208.75524184609048
0.17090610466346584,-0.7953034647824023,0.1625965424610786,366.84736757746504,1.398184685531482,-0.03575540689164284,-0.7397483020483867,0.8445102196528176,0.04147279519721637,-1.9983284126172252,0,210.07915947997068
