x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.04661467921934996,0.5466960575060301,0.1899678182862733,354.4636612749795,-0.9150626280413774,-0.3523017384189858,-0.4559372579247007,0.5870505123588492,-0.9774284232748137,-0.19215671821228142,0,238.0343926881726
0.29343799207237825,-1.642797029436711,0.2743993913335194,257.6945627117311,-0.964734934435422,0.5972349517757427,-0.6635078524133603,0.03633210618213809,-0.6153491456406509,-0.156073853567195,1,108.74393644479416
1.7264752933745124,-0.380315020075071,0.28422212445571693,285.3644621184063,0.0582939834444012,1.3689427646009036,0.47633494970654877,0.6539532912310281,0.06639967456917885,1.8871825686048394,0,198.1410863383205
0.15941472302231496,-0.33586960766492846,0.16071009219301277,349.30589896029085,1.233172314683864,2.1354889570583375,-0.08052931794297134,0.1280441203422531,-0.3602290289034976,2.0929907416891744,1,177.36125577602047
0.34487841201385,0.8053221803493544,0.2205240388781111,483.9759897915493,-0.40337748553030195,1.5033271080326922,-0.11387739101153498,0.45271114320096495,0.7440248484471811,-1.1356476357007943,1,224.92308447239236
0.25177276226055906,0.010934858401492569,0.2393859199430925,422.07115943012894,-0.7371855227146127,2.0093146046657697,0.03968741895199996,-0.29906584035384143,1.8236415360477072,0.12651379334924195,1,188.91023199131092
0.12967527352260222,0.4273858310938011,0.23669592630012232,356.4609940964312,0.10101579951456954,0.9918417076673074,0.22809024024991298,0.33478396283813555,-0.816076342613225,1.0776241925436358,1,153.8982124798131
0.7717198272265019,-0.6060605604362366,0.246257871354301,359.03016684804834,0.23740706983301665,-0.7836553944269368,0.7979571644544451,0.7956070268557357,0.4323466399165182,-0.7417517171504251,0,190.69523268245996
0.7702308168877814,1.0009374276542362,0.2631070922003428,450.73254860691856,-0.8635324408244125,-0.78403628938385,0.45704845939942695,-1.1164052537003344,0.3185929023674556,-0.8642807483346581,0,169.98263677842897
2.794952817846708,-0.20172134669659256,0.16111677239827848,356.1910486612459,0.5327916833451878,-0.8044604990737158,-0.30075662842273976,-0.06237203772977922,-0.18766314617696614,-0.9097930712329109,0,190.17263248616882
1.1978758784557297,0.36407380275893597,0.22880298572952834,394.8216941687653,-1.365309600335653,0.5759387053493195,1.2635362640607717,-0.05895064978092178,0.3619631944213894,0.5575030051952224,1,235.22047776061672
0.17249216711413543,-0.10584263877311659,0.2150995689515621,410.96169722637904,0.8427112197027679,2.3658883518079095,0.8834484710555078,0.6257032491092472,0.4980140758567567,0.34993052389013146,1,184.60259473703275
0.44998079877215613,0.15170569207956738,0.2181852914522427,383.1409956183948,-0.38528148982508986,-0.1110959858771524,1.1011564958626445,-0.9730891103143412,0.8728115253845219,-0.7283450979435228,1,195.26598767739813
0.7878528264841747,-0.2806723821712694,0.20803688825559652,390.9449334715782,0.7315327599027178,-0.1009740881170859,-1.448636759740677,1.6798181886514871,-0.2614159561006206,0.21197004691360669,0,199.24186894367037
1.1129644522170308,-0.7470985726796848,0.18235154506871845,268.2916829023613,-0.9491516013388881,-0.7377188157058534,-0.4394428920036457,0.6300239269033352,0.7332125547210095,0.9351222082748861,0,221.641644798054
0.5303068851356543,-0.7609416858839508,0.21507920000923345,308.80774102595177,0.1881718836911743,-1.1946963540205093,-0.2988644890561382,1.527793023947389,0.6310226884068889,-0.2592729713682251,1,173.3938832255445
0.3443591515088624,-0.5075067633689978,0.21526415846656544,382.04776928603053,-1.5635363714816672,1.0183370326135477,-0.9878702209057562,-1.025335800698668,-0.0152964844685299,-0.4626005777630557,1,194.60516851287443
0.1248763242999619,0.21548566980615866,0.35807744132023595,388.71876654853605,-0.05239694019570841,-0.9258554433015159,-1.0293828315091937,-1.154709413268546,0.6613504803516398,-0.933622122835482,1,140.33752828232392
0.3582345876561303,-0.1975935135980688,0.2199828480490901,377.17997119920983,0.21644242310620534,-2.592966059983411,-0.46788654331876567,0.5512838214180958,-0.016848671315854005,1.0290046316440298,1,188.72627946520356
0.9327287221992143,-0.12439086288639355,0.22476753352493173,301.1199395578535,1.6540935729725768,-0.6323554715343894,0.08667482563693492,-1.0721156948910886,-0.07620821711252143,-0.20264147924825554,1,193.3358807628567
0.6216932881412103,-0.27029182238515986,0.22549147133446967,390.6489425689263,-0.28623111659985234,-0.3057462103186498,0.2747446500151537,0.3230126193939944,1.5984074457541868,0.5729794859541816,0,192.71399503356093
0.23169279862473421,-0.642216564241015,0.24477763129519212,296.5904331677619,0.589145036353067,0.5048477237462956,-0.1694130699069247,-1.1332325922237227,-0.9752914561798509,0.3069567235322177,0,235.8002299278333
1.907158792593439,0.10419210532914656,0.162911771339617,354.86696705413766,1.3527018403525668,1.1547643514627568,0.027484496371915353,-1.3162030705854115,-0.07095475009183812,-1.3642377383470865,0,196.33528672110293
0.1369407719970167,0.14571462455616635,0.2389045106179197,433.11822104358856,0.9326102910532097,-0.17817393912301957,1.4456927279626617,0.37963492559738515,0.6679551287551374,0.8300828683780901,1,180.12952723917647
0.22507117476138772,0.2959844976512596,0.2711046876351216,469.88952036236816,-0.47035987003740826,1.120445681441493,0.48699110481409147,0.17471209034031632,-0.029288431377670374,-0.5535948826101257,1,190.48670717935858
0.23942311712561096,0.3873957404012575,0.21228536143794652,370.7919928423213,0.28274696076719535,-0.9114570133326193,-0.4452451276094109,1.4273276779012485,0.850270048400253,-0.37833980874130685,1,178.88541772746015
0.6089513608148958,0.03191635733122462,0.22131297684403642,355.736836074098,0.14168527779614074,0.6596826243589756,1.2677497490586187,1.616881473456571,-0.2011648752070441,0.6803563670565757,0,202.95694552086186
1.6672141851977933,0.015542452263010017,0.09909973922879489,400.3808801688676,-1.0457401605414791,0.6496096921372129,0.2707740522892222,1.3013224713823794,1.0482661692185224,0.7453377374107802,0,202.54402190035108
0.14674406574071094,0.3476281259322,0.12575896034844233,365.778178631058,0.2017061028043006,1.0592267684666217,0.711435065810993,-0.23621333161834468,-1.9317785620011083,0.5758515189210768,0,210.19770455528254
0.2495508854042147,-0.3678841492358966,0.20222538790498373,302.1882418918105,-0.6303256108580484,0.39919570674496657,-2.518181548464403,0.7003191628500425,-0.47607329829512457,-0.43737383488353,1,160.4277288287368
1.7181531920103044,0.21960854134326835,0.29458799112151834,412.7758643291657,-0.06865004057210096,1.0344145466075556,0.11665236850950164,-1.5213010308192265,-2.881079769785484,0.6840852695687206,0,170.98679392482546
0.17165800420858496,-1.8074415613724069,0.1662054155877393,329.44342090379195,1.135762245669662,0.009137199594107505,-0.11142463872663867,-0.18498359171975642,1.2166502376306787,-0.11324070704616457,1,172.14057375679806
0.3383451279289213,0.06451861833782069,0.22560087117466163,334.81877066852053,-0.19430556229805657,-0.4974695180164111,-0.677979655446045,-1.0152449378990256,-0.04424816186285187,-0.8183041747431808,0,221.2647623334536
0.3031615676431868,-0.3214248352298656,0.19946761713525132,388.03145509082907,-1.1620693044049988,0.4311408709459073,0.6391416499930106,-0.07637761314984516,0.2349478138227272,-2.190928992769156,1,202.46710661395963
0.5659014420189985,0.1066153639246382,0.22030766549006497,351.0376702360139,0.7217010582761405,0.14217842559516877,0.04512568325464764,-0.14575218471588475,0.3332772616425452,0.4817466481988799,1,207.40817502197535
1.1564106068669704,-0.2216399325475935,0.26606866908882426,323.7180794797313,0.7255781030834492,-0.8018708656148025,-1.3663354192398278,-0.32367687283257784,-0.17799239453978896,-0.8893794981797882,1,223.21484101581532
1.665276027928869,-0.12610795764179855,0.2223068106079115,389.3317438705958,-0.2763138151928255,1.6307453222427686,-0.6702760852974495,-1.3399490439200947,0.26815349433289043,0.4267111842290423,0,184.91138031542576
1.9199273893627813,-0.045003204451870275,0.22272475803501487,451.7791103691616,-0.3740188089434258,-0.6652132733543884,0.6366302678762259,0.37217467875184085,0.15530040075259902,-1.5983174916239082,1,267.38594171274497
0.41434437376674793,0.02173599101131013,0.2097477028181229,461.01371086166273,1.84010329119986,0.6065560896128006,0.804096464099103,-0.3348540055930335,0.9477240846475623,-0.8021824855805189,1,234.63130723438
0.516090639607446,0.020414920029355337,0.2164096097507937,369.46172040152265,-0.4520811236770386,-0.016979187481296818,0.2369268516375002,0.5744982137590082,-0.8704027323424705,0.12569977573324487,1,205.4622303406155
0.3225047226564076,-0.5494460445854975,0.22861944243674528,423.1966897707552,0.9022988161730952,-0.2685066100442861,-0.5974852209306225,1.2547409459736885,1.40730533970389,-0.7055328457533768,1,196.0814379044325
