x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6480182186659496,-0.026741065130111197,0.22385838560828716,352.2240578926219,-1.0718420126158055,-0.4466887895839699,0.20129897621055623,-0.7141953773837654,0.8356947861209911,-1.3463638168612186,1,210.66928397709253
0.7511780082424283,0.44227911379133283,0.19430310888897612,456.60676457337377,0.11839370426331866,0.43071840950619006,-0.426822372208841,0.30997753670269895,0.2545330464770486,1.38291947596705,1,220.59666264138977
0.4862090346198361,0.546253571546503,0.21478067365666087,492.5572836818252,-0.48061311178633837,-0.8042604874369527,-3.3426248190364154,-0.539927738633755,0.21610821656206775,0.28653867031206653,1,252.36124238427314
0.6848541271836924,0.03488363878488591,0.20502760789431526,394.27408072088826,1.145550911232272,-1.0870128970172386,0.20618619512863265,-1.1652759272354998,1.7972661088944406,-1.334878910490237,1,206.4691887043025
0.3181311433398167,0.20042580359971096,0.19429056600693376,460.67539726010386,0.5953587716877806,-0.32037004321895796,0.38502476556916404,0.1562061622338702,1.4843917473298782,-0.9519451183338127,1,233.70192540371337
0.3546855869265639,-0.9618432713131208,0.21618632557753104,390.9507301896889,0.9392616359355175,-2.7463791900529753,-0.09182515222399718,0.8894950742368422,-0.6039831129878499,1.217311504709249,0,207.18671095309932
1.0970881984555079,-0.4437461388540577,0.21554896622366307,381.6812854361185,-0.21635433444772212,1.6304372629347947,0.14077949479525706,-0.6499609438310293,0.07202110734710233,-0.05473357201388345,0,192.38243776787974
0.3115536364370855,-0.46867860902656744,0.21460835070392476,381.0696300752024,0.32309006005034524,0.6645690054707183,0.36804334725569515,-0.5691307098566919,0.9475380200336938,1.1953770498298961,0,209.904531239958
1.9187880705582108,-0.3305234960601417,0.18131638045832987,326.8365177862862,0.6322288673179691,0.036248860212124326,-0.19852238420189164,-1.1469498511117582,-0.2419926977680966,0.9333212422764593,0,199.3057737683148
0.305411497377832,0.26582707198953287,0.27693623601624673,412.3585246548814,0.8485486599995159,-0.8756052482462882,-0.6479239935147246,1.1143630981485693,0.7193377213280451,0.24561003695233666,1,163.93057180686193
1.4110532184495121,0.06319928578147062,0.26826110330559705,377.72246949326905,0.379151119699333,-0.9652654476873063,1.91710356630679,0.5894065957655096,0.07848270110022197,0.4491872625725148,1,244.9865101259831
1.4827903572745824,0.025971465871302255,0.266619978440436,454.5726526211171,-1.396422643635034,-0.10922036451293825,-1.5945502797128297,0.43603720316074546,0.10099142631261557,0.07135170644913368,1,271.8823754110758
2.177860937261158,-0.014174772090085327,0.18936281529003918,336.73854107054757,0.028202205598829945,0.22159771957608562,0.3067040748043461,0.24274524146717336,-0.948452702635854,1.5690416621326009,0,192.59636843262697
0.1802462729188874,-0.00991240398669212,0.1782959981238202,370.6704803851556,-0.29937617451191706,0.23147423268103778,-1.9119546394085851,-0.34757021429753737,-0.5487041287306026,1.3677174252652051,1,183.01662670366122
0.4809448290449601,0.23428982686062433,0.21624920518061977,454.2889736762586,0.4679680713629353,-0.8059453093373388,-0.08146086506330426,0.9688817654742922,-0.3680212854283442,-0.2097389664565061,1,224.9040393544863
3.622200627654462,0.12017274201492557,0.08425547094273361,465.73388342963807,1.2395557652215001,-0.18067621795110536,1.1938328875489312,-0.5081222403275443,-0.1564754091568111,0.9434540394063408,0,176.41108285275877
1.2176257735984408,0.18322993302734758,0.22793490370161493,544.5645664395092,0.3882847524829017,1.0087172351370037,1.9278679393240326,0.26328974381220943,2.228909543089117,0.7898722079775047,0,164.33309012740932
0.4850448487752523,-0.9422812747653949,0.2155456837312583,363.8348768809677,-1.8457101857929181,-1.5235502677801376,0.9902533271888296,-1.4734220018166733,0.3956300352761931,1.7891694271632694,0,204.46323019734353
0.5260794313523299,0.43954245180976464,0.2149858216190841,445.0568966338814,-0.47334718443564505,-1.7224539273926212,-0.1661975628395175,1.9667266930566336,-0.1529604537575015,0.6788134088989057,0,195.4565417498315
1.2087995375958818,-0.4106582694376048,0.21942573701214924,416.7313434107979,1.1070031592703737,-0.9977887663629863,-0.19521346506383253,0.4739691720424372,0.7758646039359874,1.2829868647857752,0,183.53838537502438
0.8193277061130799,0.053490986810350756,0.25378459348425375,385.356602488943,-0.6865014824747725,-0.6119145100145995,1.179218233201221,0.3238669382265297,-2.173079684221923,0.5369272261215929,0,185.26753036207737
2.5259436045019044,-0.04548744551346608,0.31455121659457863,354.6511258571189,-1.445060760913405,0.06432176911945757,-0.12564116989526664,1.7826185899814333,1.081393528128732,0.25235908321723277,0,177.4994753807327
0.6599812739443738,0.32745506883685765,0.24463839904388723,436.8855683880801,-0.13102233486710105,-0.22698678100105707,-3.53325603937445,0.7644268134154506,-0.7571509961005376,-0.9548985411045369,0,174.69664872969605
0.7350030985000822,0.36130718879893736,0.19948177553786225,471.0310162326326,0.4565994692844227,-1.5914036057258842,-0.6054061283023536,-0.2674188135492444,1.6900186958008974,0.15790352003063124,0,190.01926225696454
0.6787408404379921,0.2102636724276164,0.2161446267274037,479.0877603579555,-0.41229034061270287,0.6843374740089557,0.8605428490809426,0.7758575477987024,-1.385538166280248,0.23318909488170073,0,183.75540884020126
0.3129538371816608,0.48005285150604177,0.19049094407993414,430.54377794494627,-1.150272681833065,-1.4358498404761753,-2.3903670838315136,-0.6224522968406078,-0.6475395025237304,-1.7493383256061146,0,192.34492370397825
0.1594150520407405,1.238782860454968,0.20089666435539427,470.6791536717906,-0.4305510159693213,1.2916459025531433,0.6928311528147514,0.2830205879314269,-0.7691878876647706,0.11721491641691151,1,205.8777763988913
0.9765371339786343,0.0200722449903018,0.20885440592764518,371.32573419231187,-1.7191915835387017,0.3381363861642186,2.5560682927021863,0.7637487050988999,-0.5922309117246621,-0.101815988910099,0,197.94780243192497
