x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.929213041874504,0.04104870640011905,0.16528475622948727,437.1832508800045,-1.0298473964303394,0.34463529693337236,0.1527978326484408,0.3357609171327896,1.9208525560716634,1.0144767466025868,0,163.82041591167206
0.32364370549777216,-0.6583189646462101,0.207591632259219,402.83623190327665,1.4094455562829387,-1.68963396229639,2.433902281337336,-0.9911332575499705,0.6125019796371821,0.4931593322191608,1,204.00823601009708
1.1368583767782634,0.016661594310983734,0.22138413403802618,397.1266150350111,0.9512515808589136,-0.07088678342945522,0.05299321850321963,2.450830533142957,-1.494917123866993,-0.2648271149562483,0,187.5021673502754
1.4604061547655438,0.3944559317487293,0.19629322134717153,460.58709364627714,-0.32418395983217296,1.3487991284958112,1.3892703486231033,-0.6706470871438652,0.3943166570241301,-1.03482291077259,1,253.31869788349678
1.0914792915544322,-0.37325336501134626,0.23133806084586633,323.51959181745593,-1.127462859882767,0.06309514711699417,0.7807875708403238,0.5396261355656387,0.838646805951136,0.287316230958748,0,199.93839441881195
0.6430987926348042,-0.14722328354880554,0.2071514081466466,415.034284765267,-0.8342885328344828,-0.36179765236558314,-1.5908696918741576,-0.42811737274625966,0.095011542891992,0.10203704233154642,1,210.53364209258106
0.609269931672265,0.11338214200001,0.22318674599337326,397.54368259135515,0.8627991054483736,0.29755757672886196,-0.1252268425308156,0.44441279079339857,-0.13174105052714177,-1.6917563654980747,0,192.90310961882662
2.60196965752085,0.15511914509708447,0.10897486991543096,358.9374747362044,0.6511164677881296,-0.5336473437696354,1.4232551821202648,-2.614323793839987,-0.3665459548233415,0.9423787283632388,0,197.10215694244877
0.6920370002320534,0.051515090199058054,0.22261203305299507,416.9323405667897,0.23888196504923,0.681831828528378,0.7407445869201785,1.444711667905918,0.7226976372172366,1.3797849457650035,0,191.4575551471845
1.0543697893350907,-0.0475529838961505,0.17856603335015092,329.4087547634893,0.31053545671859384,-0.5160707566055673,0.531989251872855,0.3124945628167757,-0.5306081715755034,-2.065007679726427,1,189.4872099189864
0.7207010271935805,-0.15524734451451616,0.22120061470354088,390.3636793012261,-1.2131113564269,0.7993888774096748,0.046949369793778825,1.4905454036419203,-1.8035096322280106,0.461759586036649,0,194.58293102176378
0.12393751439915465,0.6979721262189785,0.15025066703331225,432.4398649562381,1.9999858975888714,0.37022434731411824,-0.8796064328935639,-1.4847502107941897,-1.534278190292645,-0.955647742046028,1,201.72714900394567
1.375022626114862,-0.38395683830351834,0.2342657720063421,336.2770681090224,0.8523281341280701,-1.0406207017888942,-0.8740464340904815,-0.1573115462333294,-0.7040694207166378,-0.8941515721582834,1,220.441109725347
0.36056423050722736,-1.7795446180471708,0.21620284690925415,287.1788227445005,-1.0659801399753552,0.36866270972305126,-0.6261344099381906,-0.16459466635935135,0.9580820297223843,-0.03681833189581486,0,225.28605676272784
0.31002644765538345,0.7069637785411149,0.21619558273364065,409.76405520938687,-0.5611251899110221,-0.7825565915890643,-1.067127164746383,0.7839062713233512,-1.2027632333711855,-1.0799373493319588,0,204.52794505486594
0.8292005730348784,0.5369492815137256,0.19027952703594644,559.4815321401111,-0.5457431519804247,-0.130110065525938,0.4614614236577547,0.47074120314538104,1.9398744488511759,0.4401072729026471,0,175.38664669674148
0.049909090836771065,-0.4334847580935908,0.05947650615318795,383.8705668585426,-1.0580298993784025,0.08709607959762367,-1.2651978179616195,-0.5384334005908357,1.0877405640206732,-1.0210794016757498,1,170.2954612447359
0.39739441513928603,-0.017299720080397336,0.19428668029983634,438.2160681584293,1.6454899063628823,0.35223338503004,0.7252406116979818,0.16430202442946754,-0.2941185111504978,-1.0749411964138582,1,247.54476900298855
0.10379654961087313,0.9291737699898006,0.22905158342414644,439.325656882087,-0.9434611399945295,1.1972423185847858,1.8104420541882105,-0.6349747865574713,0.49370861615599404,1.3768775754681184,0,214.9923059487624
0.13021160229509254,-0.1561893985847753,0.12835734345131214,450.2907738275459,1.4958448427250608,0.9316808343813329,-1.85495953767871,-0.12268621758348826,0.5461439397636922,-0.933428971797708,1,213.5257669821034
1.5137487413576025,-0.26881417483546655,0.27425004306756834,361.89070750880717,0.016215881416327523,1.4267433066630477,0.6460833026191553,-0.4553714474233225,0.026725734936809804,1.6723988028899606,0,182.38930927728143
0.8066974266388934,0.3800364763598662,0.21388981154181697,485.0480164354178,0.348822592112844,-0.34749438230702984,-0.013234807294328847,-0.21231571488101125,1.7480449431397178,1.3013841680375933,0,180.4010790618382
0.5744573160115565,0.017819553850582225,0.22729351251131746,351.5809203151633,0.9775308451703393,0.4506438287079814,0.16482724825591308,0.08874827667481418,-0.02946023908862703,0.4574570164186232,0,194.2757264047766
2.095112012393298,-0.08517407470081347,0.20557761132678445,381.0987239948467,1.262121602469895,2.180924833943435,-1.0865209163535212,0.6220657285536355,0.78892224477597,2.0126093052234846,0,185.70135307225897
0.4568122911466386,0.15553880728133274,0.21582330067926422,379.59921829492134,-0.21313847414942508,-0.5473618741601584,-0.9902956957325368,-0.1331572550057305,1.3036814609990033,-1.6387068517471852,1,200.78760157026008
0.4210491157054202,-0.5670407120452214,0.20618040447060232,397.1387056086868,0.5359521532289063,0.04632573187060671,-1.2322897105087791,-0.22160803259689354,-0.4840748337113507,-0.4623702380340652,0,192.6931042665916
2.267162119127361,0.16582404137709061,0.3788724494919967,493.6546440687219,0.011169752225704774,0.004391003484971837,-0.601111023223933,-0.8424785345455685,1.0538204936507085,0.9714395262156819,0,150.0384613918807
0.3479240381541123,0.7272653232804963,0.19806538988647737,438.4588564594238,1.1957107487172813,-0.44338672996014444,1.0711941977715265,-0.6875864140757822,0.2742826900322519,0.720654554953339,0,190.91508733107736
0.15342577570765442,-0.7778047352790161,0.19722542615666494,448.1333096445981,1.1982870394452427,-0.40487301685607047,0.6058071253412846,-1.4710865463915397,0.9308644983395826,-0.2849180652703878,1,199.3469807198661
0.30353272187579133,0.7589134861106956,0.20338242811472979,430.0190048842687,-0.7802484398114509,-1.640144704952531,1.5133789990643483,0.15470400434212384,2.1128726040592998,-0.9782315435688418,0,196.49581190005838
0.6627892084963359,-0.09747983801077992,0.24311961826910275,445.42638362627247,-0.16590340725176084,-0.03614528403486009,-0.8452357949575563,-1.6044558071486843,-0.3802109959715839,-1.0114211938983302,1,261.57309648176204
1.0087331111936484,-0.8078057077336622,0.17641270691956434,294.5266827592446,0.7849873088800663,-0.3889113783760489,-0.17374484343595006,0.546198930404575,1.2776949241948805,0.002262962929051501,0,218.58249750640533
0.19951320855638804,-1.0497144149563267,0.2329976693404872,296.15689032544674,0.168956734052603,-0.4707668313707572,-1.0399132628273808,0.009096595119847846,-0.8361495923142098,1.9820312641615698,0,236.147759976437
0.21292844920799026,0.4298499907855349,0.2051523115411809,441.65419275066057,-0.6428759703695796,0.5375094504584393,-2.058218973515198,-1.5106559090670537,0.415528279103578,-0.8661980714918741,0,203.42427416878047
0.8695938512278107,0.790279665062472,0.20189332190258755,474.2116279896788,-0.2155326045697339,0.09860087111869263,0.29484315033603714,0.8695490649818189,-0.5233394015360137,1.4718072206313222,1,241.82934213375248
2.695211706542226,-0.01948396872585847,0.33853153566836636,366.77239350654236,-1.292295469599832,-1.9712698031241638,-0.15238287137626255,0.857105909216077,-0.6925972870281758,-1.533410737381526,0,173.6285784605086
0.5609773816924162,-0.17611036997745924,0.21221960881995333,423.1331804736988,1.754766650324263,-0.37722906786649324,-0.6617618879853489,0.7082338957089814,-1.4896338167125758,0.2827856314744302,0,198.8714155398832
0.3640438406427025,0.7084153531015341,0.22619285178827636,425.20787133944674,0.15489083903606943,-0.37922825502766444,0.5987697392290587,0.6711255293046001,-1.518758092494022,-1.1660530544489973,0,206.6818209595056
0.5762080618165287,0.31437725600076794,0.2209294076677479,381.94247878729095,0.10925128281030425,-0.4622052933853869,-0.7975945427785017,2.0166990836820475,0.8359942937339236,1.3835430333694827,1,220.35439273212592
0.225723476179822,0.7552716182711506,0.17303370149789693,465.616843678299,0.9154912673256053,-0.28154905980842726,1.0865762057529553,0.04055488680920731,-0.3713138057264996,1.2180541884128384,1,229.59252313339104
0.17570555674900157,0.19174963774468418,0.14641770081732192,432.9016130358306,-0.6764724751272673,0.34873305193751125,1.45226108139607,0.8675764096083823,0.30485106927889677,-1.5153414840432387,1,216.20278190384957
0.32469453261037357,0.1622134372142674,0.24064196640718225,391.0940770708221,1.7104754383557839,0.3424013866673638,2.943171161516743,-1.4646160205931382,2.0536245799317427,-1.3672112977632715,1,178.96909926507385
0.15796469711939748,0.01292774940950143,0.18185208470769168,379.17382840125026,-0.7098045271984582,0.3297579158241013,-1.2756807318590762,0.6053766104381545,-1.2615041664914353,-0.2509292012451941,1,179.6834069377303
0.44183859214641946,-0.33159253302781866,0.22004952351796328,370.14962681270254,-0.4009421786749009,-0.3490822320803164,0.07070378859040184,0.20962434675642022,-1.9473785224532099,0.6978839279139687,1,184.67317377778699
0.44352752246160454,-1.0010968872437522,0.2140275815549134,409.26988448586167,-1.5287366107518086,-0.0020457000906113896,-1.2921008422702578,2.161437548379934,1.6857931810245441,0.2937563720943471,0,197.2525591059202
0.16914073053239234,0.3150539549759176,0.3027500005136144,384.4960109602266,-0.5574059566395962,0.5222013655875049,-0.09246486247424447,-0.11794916980587306,-0.21880237770821964,0.8891879292324869,0,227.97869022583993
