x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27491345874309175,-1.197724741112828,0.21986732170049197,321.0501267226794,-0.6817677834509113,0.9569523974837361,0.6025045612751696,0.2686072249789281,0.06668389648347098,0.04532242858975728,1,163.87096946934108
1.7327964737916581,-0.038067767606180275,0.23487551423921937,325.99371917728377,0.9532539497086598,1.1754481049243435,1.7124693413487273,0.909826433253823,-0.2617765414712584,-0.3476252629755899,0,194.776118449156
1.9781092187173266,0.32681959630926855,0.2472181252719341,522.229647438495,-0.5418147352856714,1.5212890522037856,1.2358321515451538,1.780392103426176,0.9529447361185674,-2.37604556064626,0,156.94650617501313
1.7903342448605235,0.1778588766959809,0.179257274554447,422.48387270285326,0.016705427751145693,-0.12739328774774947,-1.3417255531396302,1.472076632814066,0.2496219757592027,1.3407110248207894,0,184.78181129267364
0.14595842337064066,-0.6262938526762519,0.20988454667971537,354.72890665624595,0.12450901400823923,-0.46681735391096535,0.8494417060460205,-0.2119096605320339,-1.6914135295308348,0.22740271488060182,1,160.8815255439688
3.235161306386231,0.07402656564518277,0.12001474653021114,446.3256076884051,0.5994021508502115,-1.7832079332054083,0.23168224935338544,1.9906260223554708,0.37502119227797015,1.0685414934742403,0,175.64463667217882
0.47851009981622966,0.18638490537164615,0.21517196050854584,437.8777011813374,-0.33071923260322783,-1.1334314507200622,0.22409206752002084,1.118942497711879,0.9669479111200112,0.12347982668237147,1,228.87428630072645
1.358617433966413,0.3253608614983586,0.2288668801303789,473.8304538267939,-1.5409950225972089,-0.9300765983192196,0.5213197310818164,0.1402352990746325,0.41964319650997495,-2.053466015337818,0,172.1904380842902
0.41903923050202835,-0.18012964387422323,0.22224545981457924,386.5283588203687,-1.2001266372613903,-0.11699513648062802,1.6875334337354522,0.1267747268575815,0.9274809249856039,-0.2461441159518036,1,189.72128320097224
0.778719782117526,0.6410555975713861,0.22649320799370803,466.74840936127424,-0.22334888379617704,0.23838158174594612,-0.16637446254297591,0.8111639966372852,0.7757042430362503,-0.15525061732862278,1,250.38881498769038
0.22466618708435787,0.30907331301266766,0.20728941492033956,433.2717697868259,-2.0646134038491595,0.07000834734939089,1.6558257761559665,-0.3527099794743363,-0.29973608280236474,0.6564923455005252,1,202.25881786618385
0.12226646984150248,-0.6556426532418156,0.2362486829529766,341.46005348901025,-0.5754832481121448,-0.5759162155499911,0.6598542419848856,-1.1773969090946612,0.37092661574987557,-1.2675931521455441,1,146.56292807299675
0.18016130590038137,-0.3393269515405159,0.22825881218663233,388.82159842613464,1.2647254308871085,-0.38151158632246573,2.1087056051325366,0.44354630614523866,-1.1854241129180991,-0.3508421369716639,1,174.09442010739323
8.133931339025688,0.051166053645763473,0.21535250422198307,443.7885664911709,0.9608144919502442,-0.7724058754773198,0.05758361970489756,0.47719859620425886,-1.2132601592900913,0.1486941242170476,0,153.3642749287451
1.489998824681661,0.09388925484096787,0.2052557341108868,408.0968706914878,-0.6306769557948981,0.2787050399974056,0.7941758222679968,0.7277944337497586,-0.2606052630961347,-1.5192428831073281,0,184.69210899879116
0.27874585835073656,0.6855941253973995,0.2023115040991809,398.60411151037056,-0.30833939223950096,-1.7472897493357873,-0.540245391711016,-0.9450629973891609,-0.9109330324103199,-0.2516012962537524,1,198.68855483598563
0.12593583900654604,-0.3882419528722665,0.18444280963972853,296.5213776660687,1.6876249921869013,-0.9973854183714475,0.3112977850588064,0.161511499098231,-2.7257169001835755,-0.5376657369953918,1,140.06810929741985
0.09367414518508123,0.45540386088103363,0.21625173522130217,442.4267676525119,-1.6675400892035448,0.045091455888596116,-0.4658385143638711,0.19714227041954133,-0.5994371708905969,-1.2262247487749256,0,217.14057037913494
0.39141195693117437,-0.055255628062773836,0.21777493735361644,338.91526492276364,-0.19140299501574584,1.2365614618462588,0.20393334452391082,0.8277009658299102,1.9782454127028313,-0.7060767570218264,0,215.55330765374444
1.6658938759402493,-0.004386175420366437,0.26881629579971444,410.9417836290274,-1.337218722242403,-0.7214738883151872,0.8935581054440164,0.630441263691472,-0.7922922659130043,0.1587182903006781,0,173.7601992207619
0.7187073703185951,-0.2259449543890945,0.21572782264316953,363.58384764240014,1.8056311199714417,-0.5633495090069768,0.875227794942198,1.6095547427656578,0.4403505620434482,0.43761990651764493,1,206.84736843332405
0.30367893102825233,0.17994018709993978,0.2102229033320044,401.5704881139375,0.002068501899468459,0.8618619697417762,1.6818437042831098,1.206931402282755,-0.004537722925916007,0.47649006456005144,1,200.87315544093076
0.690947527631627,-0.5260797932608339,0.2429941578051777,344.2964131991583,-1.1556877684426343,0.4325063859808299,-0.7752177706350848,0.2876810104906057,-1.9984729676314859,-0.0918255088921207,0,191.83912474315952
0.17714117603237436,-0.4211329744493406,0.19504075721636258,377.4272745355689,-0.2945543356665224,-0.5950889152764959,1.2881105165100577,0.9134194355006472,1.3721707245336177,1.586692370796566,1,179.95454922749556
0.4711563767224706,-0.2802639590100055,0.216096817207643,401.39620962229264,-0.015142179793181311,-1.0252005014896985,1.5291700954092065,-0.545023253959149,0.6914403812677464,-1.1167484346648087,0,201.82902592410696
0.2375910563300194,0.3919858218162782,0.27120239132007856,420.3373391451419,0.11974561512682436,-1.2464335992041973,0.7657076894389614,-0.737611299252495,-0.8725670707260705,-1.0983012913760186,0,217.20735143746552
1.5396165440381284,0.050464094238399704,0.2891557007509948,423.4468495032697,-0.5954062599082864,1.4285130855918315,-0.3848642948628918,0.6095085071143956,0.06740024261726595,-1.3663328229394538,1,267.68224732860733
0.4583616546938246,0.2755859187700728,0.21371692123658007,371.29520584551585,0.6544563682227731,-1.6038683757391765,0.15272368667216357,0.11556771407453231,0.6010674580352146,-0.1774295027497635,1,206.48762220218126
0.29610695241489454,-0.380079393354059,0.19440737074766332,415.00389369616425,0.024395187118509135,-0.13517360271626222,1.780093566820161,-1.3251061808724858,0.8393022935917948,1.46267275004961,0,198.31372853282028
0.31031797037559683,0.783198585309688,0.21351346859949982,470.15435834584497,-0.17593931549690667,-0.2097555766367254,-0.4865231472007226,0.011433641762947375,-0.39038340151383416,0.922392752302133,1,220.82323120048017
0.07842087091265074,-0.0056452596991333846,0.17350697466368803,390.1853983385724,0.6446911048718319,0.06221972243793817,-1.2734515789959768,-0.7401680104971744,-0.13008134486886802,0.9604558356436793,1,164.16286838499872
1.2147053227828435,0.5322232554576535,0.1837515458729173,510.1441713439086,0.17767761000583432,-0.5926093695906898,-0.5884557621612863,2.1975365719089153,1.5366609841636198,1.5680136335781505,0,175.02285404491496
0.5833946194022623,-0.17176485554268217,0.2168030542414741,358.4701813071386,0.5058117996267392,-0.4426755421386052,-1.6743279826881314,1.447941491569504,1.7837513730925314,-0.3555060056943222,1,202.5794556476073
2.0519760766701194,-0.05015872601983527,0.18654916854230666,384.20896409731796,1.3177777729540192,1.041714237048566,-0.5719854167647208,0.22375896103112367,0.7500804477198203,0.19316210552564259,0,186.6516273557531
1.4512324646950956,0.08907609909311544,0.23191996620836272,394.57007280373386,0.7601816985753017,-0.3980751823508942,-0.3493412992142509,0.6658687557356464,0.28035673170972614,-1.395235768319682,0,183.35839069037294
0.15781507511214543,0.5729276004007785,0.23438301610274198,311.6867228687484,0.029670938873018374,-0.3946518683967552,0.7438956639784012,0.348134763959387,0.02329235544442993,0.4397489693462942,0,235.27247651612515
0.7256295518366234,-0.07278467468283227,0.21243413199858366,394.09854348630887,-0.8403267165516278,-0.6841643465839745,0.879579796734354,-0.9636888114328046,0.3709778592158138,-1.345321532119299,1,216.11415351851988
0.305471903864147,0.4939697751836551,0.2335023046466714,456.70857090827167,0.1576556488669416,0.1488004086185083,0.23721238409984052,0.9549500007679936,-1.1627912227430892,-0.36401065527785026,0,202.03489973236913
1.9591048129714403,0.048235162269641856,0.2520977034941509,387.6600259296464,0.2564824070836565,-1.0987331709076675,-0.055804318342852016,0.16890292805199184,-0.07704573990501652,-0.9986764902129972,1,249.86406484999588
0.09876179653140175,1.7680498677229124,0.21943638504538826,475.639583827146,-1.3727520026094828,-0.34866343745125045,-0.5956728120744861,-1.4718177940179487,0.5334769580497037,-0.6660256462926775,0,211.50085679697642
1.0218766924804656,0.22118507565138726,0.2732552720027045,438.85817387892104,-0.9960009773614461,-0.8141314756728948,0.4142719210680297,-0.6833462684805585,0.37142834607062464,0.5224705637623847,0,172.78474037422725
0.8418220240410752,0.2891181160848369,0.19785485698891472,447.70156959618396,-0.9773121510833752,-0.6019572792241124,1.2973588219168153,0.29672628151274216,0.42203573202763234,-0.7214424731801066,0,191.51712565494554
0.47993607108210223,0.2265992095358808,0.2190552035944704,440.0742098228445,0.04110616676051386,-0.25309493189664567,-0.5288654636812087,0.0010393878741253304,0.3141579160023804,-0.6859314438838162,1,199.80783883545934
0.40825152275478704,0.24704247734924692,0.21529722380381766,433.5617787490977,0.4792220756331967,-0.39153670978584015,0.24050689466568062,-0.1367195271148496,0.04498447404188271,-0.4263327810399551,0,195.6630947925197
1.9733961824486546,-0.21666199660377317,0.15095664906253858,299.3172803435061,-0.25638644157049734,0.17809970716948342,-0.004079967843342085,0.6202138941365943,0.8249899239224334,-1.3356789793858785,0,207.26706661061826
0.44540430949032794,0.38734472516548385,0.22017693651211964,408.6557393482598,-0.1738118643146947,1.423582177131318,0.5828640031557011,1.7549101313657116,-0.32059937292915397,-0.2772988380891542,1,199.6286590016153
1.2786280775912904,-0.15099835345646684,0.17896788735514335,347.2172549604899,-0.7809353604236942,0.15016354038604088,-0.30675932093931435,0.06707283382160334,1.809149772320147,-0.6443399913736454,0,204.24783930250067
0.3451055589967212,-0.7616248401662962,0.19532100420989162,344.1920002446868,-0.2315486259077074,0.19892118540535955,0.1785238579772328,0.295421395459723,-0.9591713979512195,-1.230385481306509,1,198.50828311403728
0.23451609334937432,-0.4176307693440402,0.30361717771828733,415.42374573625887,1.6275445269935729,1.1598262608172314,-1.0154986695218735,-2.324149958389435,-0.6449101593909092,-0.5682033998857839,1,162.08310307510027
0.18368129051953516,-0.644015943527732,0.22503878085774173,401.9648648299045,1.4357148953907612,-0.005756082888522082,0.3403500215826551,0.05820524296088678,1.3773704638427553,-0.011016710004169823,0,215.35920044462443
0.2939687548503266,0.9781110861267515,0.2500850621649726,411.3085821182568,0.30666024975748996,0.576446146500627,-1.5310839811093306,0.5055411990822044,0.5725704938387242,-0.12387174647779041,1,179.44390630092258
0.7831927305809031,-0.29832070385886433,0.21888307223524023,330.4008238525117,0.780849969828304,0.4645657382860674,1.6831557438758922,-0.22190807503704446,-0.14001056891019817,-1.1796817312486505,0,204.82860519269255
0.2713307807730439,-0.05218593595192151,0.17615680907218215,507.2226070439564,0.20017529750755292,1.7037839413538758,-1.9074380944963607,-1.2429668323649556,-1.1097684147709455,1.2932828046360962,0,178.71258419377506
0.6414499992284848,0.17990037042225182,0.21037397259967852,440.65013268300316,1.104922440015655,-0.7362492379741503,-0.13460164154188736,-0.7561650994965933,-1.5696641778891436,1.7382508421983847,0,191.7683476082997
