x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4587466099952302,-0.10485690038295413,0.17284064588169698,336.07195484538437,0.3875414222473543,-1.6840565472351456,-0.677147995707306,0.32869523816183666,-0.7213685729389587,-0.02378804568520274,0,202.77007806018995
0.9185723457338937,0.0008463015763351949,0.18565459961280686,490.62337135233696,-0.8627226443890205,0.244994341855495,0.042357904149141645,1.091415657959154,-0.13623419681998533,1.9547954311663456,0,185.0673793675324
0.7246165610885676,1.0926425964152522,0.2062858587623773,480.87571914471914,-1.6907687784471825,-1.2251886039992779,-0.518906916985792,0.7783111617351869,0.43208534556279654,-0.6304818233835341,0,185.45140051538374
1.758904927807158,0.059563811877571274,0.23178075540094376,464.6592875132699,0.6657603460668104,-0.8926725821782341,2.2510763228098765,-0.22857546475957435,-0.5818649465617572,-1.3669882090404333,0,170.310898132006
0.9158122688398147,-0.20060280380589574,0.16662936736269252,319.95128980566494,-0.7360695550209563,0.2046480059285922,0.07467297877490077,0.357393977337286,0.41288635994442313,-0.5251353188830385,0,221.44080221351743
0.6374819420542904,0.7784511442756387,0.2197439760620726,507.0778751021691,0.2736787622374339,-0.9517166210376868,-0.7875185885541881,0.9191966849837087,0.3781650295900705,0.8875816666299045,1,255.12941431774473
0.32284672873024983,-0.7347730786791075,0.20659188510938323,334.5468289676982,-0.5253392871251787,0.9932031261802727,0.08665450141053635,-1.1016836831019294,0.9730264313147001,-0.5862309396835341,1,182.40403181578517
1.2095397846441056,-0.00851646003489686,0.22440472201636225,392.90558007495105,0.7055435728107575,0.09564632406658734,0.6616147216306197,-0.8615129101829365,-0.3433747664763647,0.5720544676651582,1,234.62412879204942
0.9982365504646287,-0.1276585301327544,0.22354661752804436,462.46760553802477,-0.2876914347195078,1.0892554578517297,0.23974857704647845,0.6255705064285682,0.619618996632522,0.2695454180399972,0,177.66744393895604
0.654211592795709,0.5198929275439618,0.2140978838672391,443.342179425495,-0.09979751458652848,-1.1510633526810818,0.40802951329054526,0.06885780385377238,1.3264775882211675,0.2596101838418828,1,228.62613080195155
