x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4235763841833451,0.24861781020137466,0.2279544920861318,459.31861145706876,-1.9865734544411717,-1.322763181302614,0.35310915809050386,1.0034668829661997,-0.33495778768314466,-0.7855412014379238,0,204.96068441208033
1.0891768044181416,-0.35927678051012835,0.17475613567997458,307.5287721474575,-0.813262777173201,2.2802044168593345,-0.687213293996062,-0.8357821807086314,-2.18783994956205,-1.1596982491047774,1,178.9950523765213
0.136853485579431,-0.9487276947132555,0.17502048919173108,369.6608274296465,-0.6242286063303802,-1.8441545563327733,-0.7500114740894306,-0.019785612023310126,-0.26946303981904884,-0.874010205897347,1,174.1794142926634
0.34824402915633884,0.024024254072516352,0.2124513395817442,411.68812463063256,0.15572968023505293,0.3568348966476207,-0.5191322544765479,0.7430950844485495,-2.1595873083968127,0.17711570553511333,1,209.2560485214302
0.8353899766175744,-0.31264849593435523,0.22441518769681293,333.62700460142395,1.7356321214316583,0.6222027211726889,1.4826669562664327,-0.511996987533315,1.9290834996283692,1.6025615925433137,0,203.38505846141993
0.3273731883627132,-0.07159493511372539,0.22261393800886134,401.4446175904376,-0.01643433814958114,0.5917734432782477,0.3773765262082316,1.0522359005408763,1.0365925883848666,-3.4518006878552185,1,194.6059479401384
0.3016829930582328,0.21713136496804997,0.2089380312716456,423.90885694499076,0.17988086949428633,-0.32457518363420995,-0.23733864153012807,1.0821934874576746,-1.1360044403438603,-0.18165125844309607,1,207.77053305935445
0.9825771418842152,0.3571854840590976,0.23545218602820517,446.42521905482914,-1.3218306285156984,-1.0008007733916826,1.8338787080694814,-1.0216718166883825,-0.8160513322729305,0.4239840692034863,0,178.61105180110678
0.3654753227214313,0.5770666351065787,0.214647201667843,454.29899905386765,2.1205548419916926,-0.2600244404798083,-0.6111140151183958,0.4480879429399367,1.995228637645158,0.22288770281778073,1,220.29173878289566
4.208313485128362,0.000817367055486046,0.21669846070117274,391.2520803161006,-2.623870447578772,0.6234236915443664,0.9170602389432061,-0.06072404352055312,1.0359174067748387,-0.20356800850168735,0,171.95157861061136
1.5303051017422256,-0.15668618689912825,0.22226166103181616,431.4753092927864,0.020109166123993598,-1.7980504243533888,-1.0323823127249783,-0.4158197451450667,-0.9633912264427014,0.041774196625653154,1,252.7633568077045
0.4846686753657539,-0.1906926929337773,0.2168888994295169,400.35331718923254,-1.091161461006981,0.6810827435251025,0.40232594704018815,-1.9299582962942594,-0.6344624646791172,-1.3566561126269536,0,206.07331921622293
1.8291040450739016,0.12761076911138355,0.28619961951187944,395.3361056735056,2.1645464003011328,0.6988819415930694,-2.0332045390004496,1.777923991106403,0.8011112051628871,-0.4173035738462552,0,175.5568153857319
2.826016903502503,0.07944548604640224,0.19478896732049358,421.37796865981517,1.2714547721828366,0.12756828468042025,0.0532792546397289,0.6777036706168693,-0.6675729200307297,-2.2683442876099216,0,173.8378664725428
2.772002457905955,0.10981044344392682,0.3110122981382394,448.6080817376774,-1.4970166354849817,1.1949505008799965,0.5268772171405838,-1.5011282703800237,-1.1747789952547274,1.4085116696738365,0,160.3121599983721
1.8221511061159206,-0.19253608129026925,0.1922231745447332,305.4936282513307,0.29286664075912733,0.0776776050258634,-0.3923854518912695,0.41707862348577496,-0.14633358716300868,1.2718192129633241,0,203.64714517407765
0.2776240184793561,0.080298068714833,0.22604130163132877,389.5125766258608,0.45051761939401797,-0.547454188040149,-2.0322441863965213,0.678370273352194,-0.6103179019453331,0.0717901278477901,0,214.14681135278173
0.35185883690518915,0.22487674950786343,0.22370910846071074,392.8812535916821,1.2627082892242183,0.04353060088487398,-0.9486503250954396,-0.5493678424729952,0.4044716310993195,-1.1815603549101392,1,191.6012184005915
0.4389883991595789,0.1566866528620245,0.2130233195514893,437.0104954782328,-0.5681770202776619,0.727041608318603,-1.2532896698753613,0.6911544540764596,-0.6684337057848743,-1.3705352157707469,0,192.67221238180954
0.30312098021668255,-0.5468501744691064,0.2378140204232619,412.277582365568,0.9780657878406402,0.29902099378241814,-0.4857515567565883,-0.9973515052294184,0.09954791159637098,-0.5461648897486403,1,186.01628105077793
1.127592858002304,-0.045908057125021474,0.17305489503098817,418.8629661523495,-1.6524198161640398,-0.34493262033169153,-0.9009807014095025,-0.727254620339743,0.3452004843255479,-1.9315432267251367,1,220.20927003419482
0.09799053265488675,0.5074161561054874,0.11218458859633999,446.66516666855784,0.41474206718028284,2.4135663242252337,-0.5659131435819388,-1.2163641834244796,-1.2197709247337538,0.737738690775268,0,201.75048343935939
0.6194024969564437,0.6647717326897097,0.21113667160576396,375.8251204230089,-0.27513385072555774,-0.18924617440603855,-2.6530280984912027,0.21777574617488155,-0.19865527542484632,0.3064158514997903,0,204.65874144172244
3.6843876669305238,0.2331420454523568,0.40813211587481707,425.2122637294416,-1.7168557126470976,0.15941626168300535,0.4900213123642735,-0.6753349618134603,1.4305193187819283,0.6383291203298443,0,156.17168188515646
0.1539323549079075,0.5292049295802425,0.11820460963330157,476.0656394804862,1.0424394344310641,-1.0437387027453935,-0.844376191540171,-0.11919732122642307,0.8432825225043508,-1.5519632708539521,1,234.89953744950913
0.5213427730831766,0.20687602855644252,0.21598110917810023,440.5035628738343,0.44929644681371533,0.07392139378003877,-1.1867274687960305,-1.93140486255905,-0.2877715684755469,-0.710231452270553,0,192.9946041664082
0.5294295955711379,-0.17480257600910643,0.21934902503416392,372.3291364029037,0.2096263311003859,0.12145962746924031,-1.1113723333378993,1.3320021383663307,-1.900956330032864,0.41941101881065024,1,219.3477482257493
0.36730312242424235,0.8275225772792815,0.2256883830210309,430.8858242897012,1.4341500796794369,0.08073384951729354,-2.0512835127016023,-0.023991566592056257,-0.2858652738017836,0.46426466349295475,1,200.26475306490804
6.179281599404584,-0.010647319439355766,0.25780961497196175,384.1224130497785,-0.543421441016353,0.8787539878164551,-0.8485499777259164,2.6749517496464312,-0.6990709528479115,-0.9757770601157139,0,168.66893935793192
1.8461069086335988,0.15701964867220036,0.32482032265626987,380.50155299753504,-0.3411778048001577,0.7239561346458753,-1.5000301683146238,-0.2736715285726617,-0.024606658893022926,-0.6958866327602378,0,174.4741907413336
0.5248278041386093,-0.20503263457740034,0.2160425020170612,469.66908791795464,0.3424108027162146,1.3633109873431124,0.47357129882126725,-0.9438657698969853,1.3500548114392705,0.6785855774322453,1,234.36138444911114
0.18816643628178378,0.702993134917389,0.2870619250012384,441.6774716481567,0.5622041217353925,0.3603848727565246,-0.9569645366970099,-0.4384672651435562,-2.072511602902576,-1.6986974003432076,1,176.54986644178354
0.4967378972823263,0.38568913461815796,0.2157328392502807,451.4185385231775,-1.5151550764941275,-1.1128361690873279,1.7405188534303502,0.22389429427873883,0.6614429590410048,0.5789783245994533,1,239.6150462858462
0.4923343684361652,-0.20581207608930752,0.21608694282911917,414.06287107982996,0.8555562933015776,1.3243810967616656,0.19770423813773502,2.277630786581879,-1.1706058185079216,0.5418135987663587,1,213.25222026369872
2.696350775981771,0.1950629860247308,0.14251165787995695,457.6687834841948,-1.5224118894278889,-0.5405703185771661,0.5123656052118938,0.5742189185821405,-0.8260204814742195,-1.1896421252505636,1,258.5129639309223
