x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7742229212054775,-0.8203796814945697,0.23465864269171588,351.16428765561557,-0.4459212777251125,-0.7726157908273095,0.2444269709151007,-0.6631117698251097,0.25685757675950427,0.2929844154621863,1,217.749390221763
0.1863948133753733,0.10764980124407066,0.2322030680821598,420.9221617970899,-0.8933320164827563,1.5832439419400208,-0.6954106898296163,1.3383926713972143,-0.838535278165644,0.8520695829123426,1,186.36498975818907
0.43012509312550556,0.36575486591758705,0.21642997177251258,418.77979620073603,1.5400255207317934,0.23763166640292036,0.2590887886760213,-0.11148764734571126,-0.4164412611500764,-0.26012683731342995,1,212.17569149855996
0.6027566802850686,-0.14418418254530407,0.2265713113010493,394.2178887809475,0.7340420842228997,-0.20573819879376484,0.616096313923793,-1.7155612692090367,-0.19836176407477007,-0.5688553777347527,0,190.6376990352782
0.3234454781517161,0.5625335416374582,0.2312643667751722,413.78124533061646,0.4658225324484741,0.053645244045388986,0.3416767742719773,-1.2841533688584312,-0.43542954100231035,-0.8925763969738382,1,190.74424443863035
0.5079164605225779,-0.5632440441576891,0.21604172107886427,335.9243102522013,0.5603937475038787,-0.2744584547304734,-0.28800537330027415,-0.004185458896132378,-1.0889156588115447,-1.1583160887778734,0,209.79594355328948
0.4193260446500212,0.6911317751730158,0.22274830423609537,505.73512285437386,0.645205750159794,-0.34781676086942587,1.29669913008248,1.6173911931061462,0.9266719077703562,-0.4804691325907826,0,192.8413367813432
0.15618348170672386,-1.3113081397660662,0.2514981526905184,408.60690781658434,-1.8210163790649072,-0.9305116618144222,0.04251887931219388,1.3284839972754023,0.3841408648160276,-2.1686421595777503,0,219.49323331648847
0.7376763003953356,-0.6965870053375383,0.21141571413385343,376.93279657383977,0.8401022818259175,-1.7446475207871153,0.21091681632074946,0.09549167348637513,1.0182702776932475,0.9668510403091941,0,202.56812751476298
1.159554677121829,-0.06698011960890145,0.196912843713982,408.2003870989372,0.19639039291994298,-0.6830863159690457,-1.2141476552841788,0.7794358365847885,-0.10051060525765407,-0.7465893349738468,0,190.98434419660308
0.9570189989685145,-0.06441239732344939,0.19181689061143342,468.7454965236753,-0.17987999770960153,-1.9638285625716045,1.3614784938007747,-0.18598524626463908,0.49292917931183916,-1.1864725924321753,0,184.74187249642137
0.48792108238496784,-0.05485042453999409,0.2151972113212272,405.1927482116345,1.0500222904292114,0.2350883877606245,-0.7507395732417548,-0.7034034189458374,-0.7128614535481018,0.5909634186616564,1,220.6533574454624
